words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Kevin Vogt-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry,Leopold Querfeld-Danilho Doekhi-Danilho Doekhi,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,László Bénes,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Ball Receipt-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,László Bénes,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,László Bénes,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Leopold Querfeld-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Interception-50/50,Andrej Ilić-Tom Alexander Rothe,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
50/50,Rani Khedira,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Kevin Vogt,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
50/50-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Janik Haberer-Rani Khedira-Rani Khedira-Rani Khedira-László Bénes-László Bénes,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry-Pass,László Bénes-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Ball Receipt-Carry-Dribble,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry,Leopold Querfeld-Christopher Trimmel-Christopher Trimmel,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass,Christopher Trimmel,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure-Pressure,Andrej Ilić-Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Janik Haberer,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Janik Haberer-Janik Haberer-Andrej Ilić-Andrej Ilić-Andrej Ilić-Benedict Hollerbach-Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass,Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Foul Committed,Leopold Querfeld,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,László Bénes,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Andrej Ilić,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,László Bénes,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Rani Khedira,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Janik Haberer,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Janik Haberer,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Andrej Ilić,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Danilho Doekhi,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Clearance-Duel,Leopold Querfeld-Andrej Ilić,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Janik Haberer,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,László Bénes,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Leopold Querfeld,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Goal Keeper,Frederik Rønnow,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Duel-Ball Recovery-Carry,Andrej Ilić-László Bénes-László Bénes,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,László Bénes-Andrej Ilić-Andrej Ilić-Andrej Ilić-Frederik Rønnow-Frederik Rønnow,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt,Danilho Doekhi-Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Miscontrol,Danilho Doekhi-Rani Khedira-Rani Khedira,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Rani Khedira,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Leopold Querfeld,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Andrej Ilić-Andrej Ilić-Andrej Ilić,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Rani Khedira-László Bénes-László Bénes,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,László Bénes-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Pressure,Janik Haberer-Tom Alexander Rothe,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Clearance,Rani Khedira,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry,Danilho Doekhi-Frederik Rønnow-Frederik Rønnow,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Pass-Ball Receipt,Frederik Rønnow-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,László Bénes,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Janik Haberer,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,László Bénes,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Andrej Ilić,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Block,Tom Alexander Rothe,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Rani Khedira,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Kevin Vogt,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Interception-Carry,Christopher Trimmel-Christopher Trimmel,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Dribble,Christopher Trimmel,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Duel,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Duel,Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Rani Khedira,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Janik Haberer,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Duel,Janik Haberer,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry,Danilho Doekhi-Kevin Vogt-Kevin Vogt,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Janik Haberer-Janik Haberer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Pass,Benedict Hollerbach-Christopher Trimmel-Christopher Trimmel,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Ball Recovery-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Janik Haberer,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Foul Committed,Janik Haberer,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Christopher Trimmel,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Leopold Querfeld,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Duel-Carry,Leopold Querfeld-Leopold Querfeld,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry-Pass,Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Ilić-Andrej Ilić-Andrej Ilić-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Ball Receipt-Carry,Andrej Ilić-Andrej Ilić,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass,Andrej Ilić,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass,Andrej Ilić,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Duel,Christopher Trimmel-Andrej Ilić-Andrej Ilić,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Foul Committed,László Bénes,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Janik Haberer,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Janik Haberer,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Duel-Pressure,Danilho Doekhi-Christopher Trimmel,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Duel,Christopher Trimmel,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt,Andrej Ilić-Christopher Trimmel,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Clearance,Danilho Doekhi,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Clearance,Christopher Trimmel,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Interception-Carry,Andrej Ilić-Andrej Ilić,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt,Andrej Ilić-Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Ball Recovery-Carry-Pass,Andrej Ilić-Andrej Ilić-Andrej Ilić,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass,Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Ball Recovery-Carry,Kevin Vogt-Kevin Vogt,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass,Kevin Vogt,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Christopher Trimmel,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Janik Haberer,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-László Bénes-László Bénes,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,László Bénes-Kevin Vogt-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-László Bénes-László Bénes-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer-Janik Haberer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass,Tom Alexander Rothe,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Andrej Ilić-Andrej Ilić,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Janik Haberer,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Rani Khedira,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Leopold Querfeld,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Duel,Leopold Querfeld,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Kevin Vogt,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Andrej Ilić,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Danilho Doekhi,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,László Bénes,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Goal Keeper,Frederik Rønnow,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Kevin Vogt,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Janik Haberer-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Andrej Ilić-Andrej Ilić-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Benedict Hollerbach-Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry,Benedict Hollerbach-Rani Khedira-Rani Khedira,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry,Rani Khedira-Leopold Querfeld-Leopold Querfeld,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Andrej Ilić,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Shot,Andrej Ilić,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Clearance,Kevin Vogt,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass,Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leopold Querfeld-Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Kevin Vogt-Kevin Vogt-Kevin Vogt-László Bénes-László Bénes-László Bénes,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-László Bénes-László Bénes-László Bénes-Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Interception,Rani Khedira,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Rani Khedira,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure-Pressure,Leopold Querfeld-Christopher Trimmel,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pass-Ball Receipt-Pass,Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Rani Khedira,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Foul Committed,Rani Khedira,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Clearance,Andrej Ilić,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Andrej Ilić,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Clearance,Leopold Querfeld,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure-Pressure,Rani Khedira-Christopher Trimmel,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Duel,Christopher Trimmel,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Andrej Ilić,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Clearance,Danilho Doekhi,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Rani Khedira,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Rani Khedira,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure-Pressure,Leopold Querfeld-Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Pressure,Benedict Hollerbach,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
Ball Receipt-Carry-Miscontrol-Substitution,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Andrej Ilić,3949779,Union Berlin,Lost,0,3,Second half,0.8202455940993053,0.8304983531449507
