words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill-David Zec-David Zec,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dribble-Carry,David Zec-David Zec,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,David Zec-Phil Harres-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Dribble,Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel,Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Block,Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Pass,Marko Ivezić-Marko Ivezić-Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Bernhardsson-Marko Ivezić-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Marko Ivezić-Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Shuto Machino,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Duel,Shuto Machino-Marko Ivezić-Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt,Nicolai Remberg-Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Shot,Magnus Knudsen-Magnus Knudsen,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Rosenboom-David Zec-David Zec-David Zec-Max Geschwill-Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Pass-Pressure,Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Shuto Machino,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Magnus Knudsen,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dribbled Past,Magnus Knudsen,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure-Foul Committed,Magnus Knudsen-Magnus Knudsen,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure-Foul Committed,Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dispossessed,Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Injury Stoppage-Pass,Lasse Rosenboom-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Pressure,Max Geschwill-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timon Weiner-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Lasse Rosenboom-Lasse Rosenboom-Phil Harres-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Miscontrol,Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Injury Stoppage,Nicolai Remberg-David Zec-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Unknown-David Zec-David Zec-David Zec-Marko Ivezić-Marko Ivezić-Marko Ivezić-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Magnus Knudsen-Magnus Knudsen,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel,Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Magnus Knudsen,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Pass,Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel,Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry,Magnus Knudsen-Magnus Knudsen,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel,Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure-Pressure,Magnus Knudsen-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel-Block,Magnus Knudsen-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Clearance,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Miscontrol,David Zec-Max Geschwill-Max Geschwill-Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel-Carry-Pass,Max Geschwill-Max Geschwill-Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dribble,Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-David Zec-David Zec-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Nicolai Remberg-Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dispossessed,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Shield,David Zec,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Pressure,Timon Weiner-Shuto Machino,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel-Pass-Ball Receipt-Carry-Pass,David Zec-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Miscontrol,Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure-Pressure,Phil Harres-Magnus Knudsen,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Block-Goal Keeper,Max Geschwill-Timon Weiner,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Clearance,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timon Weiner-Phil Harres-David Zec-Finn-Dominik Porath-David Zec-David Zec,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,David Zec,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Foul Committed,Finn-Dominik Porath-Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Foul Won-Pass-Ball Receipt-Duel,Nicolai Remberg-Timon Weiner-Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-David Zec-David Zec-David Zec-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Phil Harres-Phil Harres-Phil Harres-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt,Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Shot,Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass,David Zec-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Block,Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery,David Zec,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Foul Won-Pass-Ball Receipt-Miscontrol,David Zec-Max Geschwill-Magnus Knudsen-Magnus Knudsen,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Magnus Knudsen,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Magnus Knudsen-Shuto Machino-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Marko Ivezić-Nicolai Remberg-Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Timon Weiner-Timon Weiner,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timon Weiner-Phil Harres-Phil Harres-Shuto Machino-Shuto Machino,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Phil Harres-Phil Harres-Phil Harres-Shuto Machino-Shuto Machino,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Shot,Shuto Machino,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Clearance,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry,David Zec-David Zec,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,David Zec-Lasse Rosenboom-Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt,Lasse Rosenboom-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Miscontrol,Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Lasse Rosenboom-Marko Ivezić-Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Marko Ivezić-Timon Weiner-Timon Weiner,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-David Zec-David Zec-David Zec-Max Geschwill-Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Shuto Machino-Shuto Machino,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Dispossessed,Shuto Machino,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Foul Committed,Shuto Machino,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure-Pressure,Magnus Knudsen-Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Clearance,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Timon Weiner-Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Alexander Bernhardsson-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure-Ball Recovery-Carry-Pass,David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Carry,Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Miscontrol,Magnus Knudsen,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure-Foul Committed,Magnus Knudsen-Magnus Knudsen,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass,David Zec,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Block-Goal Keeper,Max Geschwill-Timon Weiner,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Shuto Machino,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Block,Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Clearance,Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Clearance,Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Clearance,David Zec,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel-Carry,Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Miscontrol-Pass,Alexander Bernhardsson-Shuto Machino,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Receipt-Carry-Pass,Phil Harres-Phil Harres-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Clearance,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,David Zec,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,David Zec,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Phil Harres-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel,Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel,David Zec,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry,Marko Ivezić-Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt-Pass,Marko Ivezić-Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Block-Pressure,Alexander Bernhardsson-Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Duel,Alexander Bernhardsson,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry,Marko Ivezić-Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Marko Ivezić-Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Interception,Nicolai Remberg,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Finn-Dominik Porath,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pass-Ball Receipt,Nicolai Remberg-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Shuto Machino-Shuto Machino-Shuto Machino-Phil Harres,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Miscontrol,Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Lasse Rosenboom,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Pressure,Lasse Rosenboom-Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Pressure,Marko Ivezić,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Clearance,Max Geschwill,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
Ball Recovery-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino,3949644,Holstein Kiel,Lost,1,3,First half,1.0483636383903805,0.7696178544242593
