words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Duel-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Cédric Zesiger-Finn Dahmen-Finn Dahmen-Finn Dahmen,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Interception-Carry,Cédric Zesiger-Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry,Cédric Zesiger-Frank Onyeka-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Recovery-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Dispossessed,Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Clearance,Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Finn Dahmen,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure-Pressure,Alexis Claude Maurice-Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Block,Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Foul Committed,Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure-Block,Frank Onyeka-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Dimitris Giannoulis,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Dimitris Giannoulis,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Duel,Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt,Elvis Rexhbeçaj-Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Clearance,Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Clearance,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Block,Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Block,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Duel,Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Dribble-Carry,Cédric Zesiger-Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt,Finn Dahmen-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Injury Stoppage,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Player Off,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Referee Ball-Drop,Unknown,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Player On,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Dimitris Giannoulis,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Foul Won-Pass-Ball Receipt-Duel,Cédric Zesiger-Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Pass,Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Dispossessed,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Interception,Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Duel,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt,Elvis Rexhbeçaj-Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Miscontrol,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Foul Committed,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Dispossessed,Dimitris Giannoulis,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Dispossessed,Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Recovery-Pressure,Alexis Claude Maurice-Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Clearance-Ball Recovery-Pass-Ball Receipt,Cédric Zesiger-Dimitris Giannoulis-Alexis Claude Maurice-Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt,Finn Dahmen-Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Dispossessed,Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Dribbled Past-Pressure,Marius Wolf-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure-Pressure,Marius Wolf-Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Recovery-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Duel,Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Duel,Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Clearance-50/50,Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure-Pressure,Samuel Emmanuel Essende Mbongu-Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Dahmen-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Block-Goal Keeper,Chrislain Matsima-Finn Dahmen,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Goal Keeper,Finn Dahmen,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Pressure-Ball Receipt,Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Dimitris Giannoulis,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure-Pressure,Chrislain Matsima-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Clearance,Jeffrey Gouweleeuw,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Frank Onyeka,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Block-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Carry,Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass,Dimitris Giannoulis,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Ball Receipt-Carry-Dispossessed,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Alexis Claude Maurice,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Cédric Zesiger,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Dimitris Giannoulis,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Finn Dahmen-Finn Dahmen-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pass-Ball Receipt,Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Kristijan Jakić,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Block,Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Marius Wolf,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Pressure,Elvis Rexhbeçaj,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Goal Keeper,Finn Dahmen,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Clearance,Chrislain Matsima,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Goal Keeper-Carry,Finn Dahmen-Finn Dahmen,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Foul Won-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Dribble,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
Injury Stoppage,Samuel Emmanuel Essende Mbongu,3949759,Augsburg,Lost,0,2,Second half,1.1082432751574922,0.780921647026121
