words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Magnus Knudsen-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Recovery-Carry,Timon Weiner-Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt,Timon Weiner-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Timon Weiner-Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Carl Johansson-Carl Johansson,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Pichler-Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras-Timo Becker-Timo Becker-Timo Becker-Patrick Erras-Patrick Erras-Patrick Erras,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Finn-Dominik Porath,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure-Pressure,Finn-Dominik Porath-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Duel,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Carl Johansson-Carl Johansson,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt,Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry,Benedikt Pichler-Nicolai Remberg-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Pass,Benedikt Pichler-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Duel-Carry-Pass-Ball Receipt-Pass,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Benedikt Pichler-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass,Patrick Erras,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Dribble-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Dribble-Carry,Magnus Knudsen-Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass,Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Dispossessed,Shuto Machino-Shuto Machino-Shuto Machino,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure-Pressure,Shuto Machino-Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Duel,Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Foul Committed,Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Carl Johansson,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Patrick Erras,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Goal Keeper-Pressure,Timon Weiner-Finn-Dominik Porath,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Patrick Erras-Patrick Erras-Patrick Erras-Timon Weiner-Timon Weiner-Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Foul Committed,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Clearance,Carl Johansson,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Dominik Javorček,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Block-Goal Keeper-Pass-Ball Receipt-Carry-Dribble,Dominik Javorček-Timon Weiner-Lewis Harry Holtby-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Shuto Machino-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Dominik Javorček-Dominik Javorček-Nicolai Remberg-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Shuto Machino-Shuto Machino,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Miscontrol,Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Dominik Javorček,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Pass,Shuto Machino-Dominik Javorček-Dominik Javorček,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Goal Keeper,Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Clearance-Clearance,Dominik Javorček-Carl Johansson,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure-Pressure-Pressure,Magnus Knudsen-Benedikt Pichler-Patrick Erras,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Block-Goal Keeper-Clearance,Patrick Erras-Timon Weiner-Finn-Dominik Porath,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Duel-Pass,Benedikt Pichler-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Shuto Machino-Shuto Machino-Carl Johansson-Carl Johansson-Carl Johansson-Dominik Javorček-Dominik Javorček-Dominik Javorček-Shuto Machino-Shuto Machino,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Shuto Machino-Carl Johansson-Carl Johansson-Carl Johansson-Dominik Javorček-Dominik Javorček-Dominik Javorček-Benedikt Pichler-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Pass,Lewis Harry Holtby-Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure-Pressure,Nicolai Remberg-Finn-Dominik Porath,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Dribbled Past,Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Substitution,Patrick Erras,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Substitution,Dominik Javorček,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Shuto Machino-Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt,Shuto Machino,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass,Tymoteusz Puchacz-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill-Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Tymoteusz Puchacz-Shuto Machino-Shuto Machino-Shuto Machino-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Duel,Shuto Machino-Carl Johansson-Carl Johansson,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Shot-Ball Receipt,Benedikt Pichler-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill-Max Geschwill,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass,Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Finn-Dominik Porath,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Shuto Machino,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Max Geschwill,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Duel,Max Geschwill,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Duel-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Foul Won-Pass,Finn-Dominik Porath-Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure-Pressure,Max Geschwill-Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Block-Goal Keeper,Tymoteusz Puchacz-Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Max Geschwill,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Shuto Machino,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Block-Goal Keeper,Finn-Dominik Porath-Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Goal Keeper-Pass-Ball Receipt-Carry,Timon Weiner-Carl Johansson-Timon Weiner-Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Pass,Timon Weiner-Nicolai Remberg-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure-Ball Receipt,Benedikt Pichler-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Shuto Machino,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Tymoteusz Puchacz,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass,Carl Johansson,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure-Foul Committed,Nicolai Remberg-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Goal Keeper-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass,Finn-Dominik Porath,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass,Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Shuto Machino-Shuto Machino-Shuto Machino-Tymoteusz Puchacz-Tymoteusz Puchacz,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt,Tymoteusz Puchacz-Max Geschwill,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Interception,Finn-Dominik Porath,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Block,Tymoteusz Puchacz,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass,Tymoteusz Puchacz-Max Geschwill-Max Geschwill-Max Geschwill,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Miscontrol,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Clearance,Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Clearance,Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Shuto Machino,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry,Carl Johansson-Timon Weiner-Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass,Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Benedikt Pichler-Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Carl Johansson,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Recovery-Carry-Pass,Carl Johansson-Carl Johansson-Carl Johansson,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure-Pressure,Finn-Dominik Porath-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Dribbled Past,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Clearance,Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Goal Keeper,Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Goal Keeper,Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Duel,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timon Weiner-Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Block-Pressure-Foul Committed,Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Player Off,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Shuto Machino,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Duel,Shuto Machino,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Player On,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Block,Finn-Dominik Porath,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Tymoteusz Puchacz,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Magnus Knudsen,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Duel,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Clearance,Max Geschwill,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Clearance,Carl Johansson,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pass-Ball Receipt-Substitution,Nicolai Remberg-Finn-Dominik Porath-Shuto Machino,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Duel-Pressure,Timo Becker-Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Duel,Timo Becker,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Nicolai Remberg,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Benedikt Pichler,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Lewis Harry Holtby,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Jann-Fiete Arp,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Tymoteusz Puchacz,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Pressure,Finn-Dominik Porath,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
Goal Keeper,Timon Weiner,3949504,Holstein Kiel,Lost,1,6,First half,1.0401520709074483,0.8077022401759036
