words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Injury Stoppage,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Miscontrol,Philipp Hofmann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance,Philipp Hofmann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
50/50-Pass-Ball Receipt-Block,Giorgos Masouras-Matúš Bero-Maximilian Wittek-Philipp Hofmann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry,Maximilian Wittek-Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Injury Stoppage-Substitution,Philipp Hofmann-Philipp Hofmann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass-Ball Receipt,Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Block-Duel,Tim Oermann-Myron Boadu-Matúš Bero-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Block-Pressure,Ibrahima Sissoko-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Tom Krauß-Tim Oermann-Tim Oermann-Tim Oermann-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Giorgos Masouras-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Miscontrol,Myron Boadu-Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Foul Committed,Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Foul Committed,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Clearance-Pressure,Bernardo Fernandes da Silva Junior-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Pressure,Matúš Bero-Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Giorgos Masouras-Myron Boadu-Myron Boadu-Myron Boadu-Felix Passlack-Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Felix Passlack-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Foul Committed,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Block-Goal Keeper-Ball Recovery-Carry,Matúš Bero-Timo Horn-Giorgos Masouras-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry,Giorgos Masouras-Maximilian Wittek-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dribble,Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Felix Passlack-Felix Passlack-Felix Passlack-Maximilian Wittek-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timo Horn-Timo Horn-Timo Horn-Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel-Carry,Giorgos Masouras-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Pass,Giorgos Masouras-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry,Tim Oermann-Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timo Horn-Timo Horn-Timo Horn-Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dribbled Past,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Goal Keeper-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Injury Stoppage,Matúš Bero,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Referee Ball-Drop,Unknown,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry,Giorgos Masouras-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry,Giorgos Masouras-Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Ibrahima Sissoko-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure-Foul Committed,Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure-Ball Receipt,Maximilian Wittek-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Dribbled Past,Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Block-Goal Keeper-Pass-Ball Receipt,Ivan Ordets-Timo Horn-Felix Passlack-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel-Pressure,Tim Oermann-Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel-Pass-Ball Receipt,Ivan Ordets-Matúš Bero-Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry,Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myron Boadu-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tim Oermann-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Tim Oermann-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Maximilian Wittek-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Duel,Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass,Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Dispossessed,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
50/50,Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery,Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pressure,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Bernardo Fernandes da Silva Junior,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Maximilian Wittek-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Shot,Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Duel,Maximilian Wittek-Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry,Felix Passlack-Felix Passlack,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Foul Won-Pass-Ball Receipt-Duel,Felix Passlack-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass-Ball Receipt,Maximilian Wittek-Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Pass,Ivan Ordets,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Receipt-Carry-Dispossessed,Myron Boadu-Myron Boadu-Myron Boadu,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
Ball Recovery-Carry-Dispossessed,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949766,Bochum,Drawn,0,0,Second half,1.69348437333011,0.7218573882561937
