words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Josip Juranović-Andrej Ilić-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel,Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Block-Ball Recovery-Carry-Pass,Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Dribbled Past-Pressure-Pressure,Danilho Doekhi-Tom Alexander Rothe-Rani Khedira,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Goal Keeper,Frederik Rønnow,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Goal Keeper-Pass-Ball Receipt-Carry,Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt,Frederik Rønnow-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Pass,Rani Khedira-Andrej Ilić-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,András Schäfer-András Schäfer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance,Danilho Doekhi,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance,Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Block-Goal Keeper,Rani Khedira-Frederik Rønnow,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Rani Khedira,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Dribbled Past,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Goal Keeper-Pass-Ball Receipt-Duel,Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Goal Keeper-Pass-Ball Receipt-Carry,Frederik Rønnow-Danilho Doekhi-András Schäfer-András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry,András Schäfer-Josip Juranović-Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry,Josip Juranović-Tom Alexander Rothe-Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry-Miscontrol,Andrej Ilić-Andrej Ilić-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Rani Khedira,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-András Schäfer-András Schäfer-András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry-Pass-Ball Receipt,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Rani Khedira,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-Josip Juranović-András Schäfer-András Schäfer-András Schäfer-Josip Juranović-Josip Juranović-Josip Juranović-Woo-Yeong Jeong-Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Josip Juranović-Josip Juranović-Josip Juranović-Lucas Tousart-Lucas Tousart-Lucas Tousart-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Carry-Pass-Ball Receipt-Carry,András Schäfer-András Schäfer-András Schäfer-Benedict Hollerbach-Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Shot,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Goal Keeper-Pass-Ball Receipt,Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Pass,Frederik Rønnow-Andrej Ilić-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Lucas Tousart-Lucas Tousart-Lucas Tousart-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andrej Ilić-Andrej Ilić-Andrej Ilić-András Schäfer-András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Block,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Block-Foul Committed,Josip Juranović-Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Rani Khedira,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance,Danilho Doekhi,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Rani Khedira,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Rani Khedira,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance-Clearance,Diogo Filipe Monteiro Pinto Leite-Rani Khedira,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-András Schäfer-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Error,Danilho Doekhi,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance,Danilho Doekhi,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Block-Goal Keeper,Josip Juranović-Frederik Rønnow,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Goal Keeper,Frederik Rønnow,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Goal Keeper,Frederik Rønnow,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Clearance,Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass,Josip Juranović-Rani Khedira-Rani Khedira-Rani Khedira,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,Lucas Tousart,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry,András Schäfer-András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Lucas Tousart,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Dribbled Past-Pressure,Lucas Tousart-Lucas Tousart,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel-Clearance-Ball Recovery-Carry,Lucas Tousart-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Dispossessed,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Lucas Tousart,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Rani Khedira-Rani Khedira,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass,Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Dispossessed,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Rani Khedira,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel,Rani Khedira,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Block,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Lucas Tousart,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Block,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Block,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Rani Khedira-Rani Khedira-Rani Khedira-Josip Juranović-Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josip Juranović-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry-Pass,Lucas Tousart-Lucas Tousart-Lucas Tousart,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry-Miscontrol,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Interception-Carry,András Schäfer-András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Miscontrol-Foul Committed,András Schäfer-András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Danilho Doekhi,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Foul Committed,Danilho Doekhi,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Interception-Carry,Rani Khedira-Rani Khedira,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rani Khedira-Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Andrej Ilić-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery,Lucas Tousart,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Block,Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Carry,Josip Juranović-Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Dribble-Carry,Josip Juranović-Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Carry,Josip Juranović-Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Josip Juranović-Josip Juranović-Josip Juranović-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-András Schäfer-András Schäfer-András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure-Foul Committed,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Carry-Dribble,Andrej Ilić-Andrej Ilić-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Carry,András Schäfer-András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Lucas Tousart-Lucas Tousart,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry,Lucas Tousart-Tom Alexander Rothe-Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Dispossessed,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt,Tom Alexander Rothe-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery,Lucas Tousart,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Lucas Tousart,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel-Carry,Lucas Tousart-Lucas Tousart,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Foul Won-Pass-Ball Receipt-Duel,Lucas Tousart-Josip Juranović-Danilho Doekhi-Danilho Doekhi,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Miscontrol,Woo-Yeong Jeong-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Rani Khedira,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel,Rani Khedira,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure-Pressure,Tom Alexander Rothe-Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Dribbled Past,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,András Schäfer-András Schäfer-András Schäfer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Andrej Ilić-Andrej Ilić-Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Danilho Doekhi,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,Tom Alexander Rothe,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Josip Juranović-Josip Juranović-Josip Juranović-Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pass,Josip Juranović,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Shot-Ball Receipt,Danilho Doekhi-Danilho Doekhi,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Andrej Ilić,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Duel,Benedict Hollerbach,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Lucas Tousart-Lucas Tousart-Lucas Tousart,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira-Rani Khedira-András Schäfer,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
Pressure,Woo-Yeong Jeong,3949685,Union Berlin,Lost,0,6,Second half,2.0759545867214517,0.6656220535539429
