words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nelson Felix Patrick Weiper,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Nadiem Amiri,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paul Nebel-Dominik Kohr-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Moritz Jenz-Moritz Jenz,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass,Moritz Jenz,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Duel,Nelson Felix Patrick Weiper,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Recovery,Kaishu Sano,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Kaishu Sano,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry,Dominik Kohr-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Dispossessed,Nelson Felix Patrick Weiper,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Dribble,Nadiem Amiri,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Recovery-Carry-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Clearance-Pass,Danny Vieira da Costa-Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Receipt,Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Pressure-Ball Receipt,Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Philipp Mwene,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Dribbled Past,Philipp Mwene,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Goal Keeper-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Duel,Nadiem Amiri,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Dominik Kohr,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Moritz Jenz,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Duel-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt,Dominik Kohr-Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Nelson Felix Patrick Weiper,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Moritz Jenz,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Recovery-Carry,Robin Zentner-Robin Zentner,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry,Robin Zentner-Moritz Jenz-Moritz Jenz,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass,Moritz Jenz,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry,Robin Zentner-Moritz Jenz-Moritz Jenz,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Pressure-Ball Receipt,Moritz Jenz-Jonathan Burkardt-Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass,Kaishu Sano,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Receipt,Nelson Felix Patrick Weiper,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Receipt-Carry-Dispossessed,Paul Nebel-Paul Nebel-Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Anthony Caci-Anthony Caci,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass,Nelson Felix Patrick Weiper,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass,Anthony Caci,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Receipt-Carry-Miscontrol,Paul Nebel-Paul Nebel-Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Anthony Caci,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Pass-Ball Receipt,Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Duel,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass,Danny Vieira da Costa,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Anthony Caci,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Block,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure-Pressure,Dominik Kohr-Nadiem Amiri,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Block-Goal Keeper-Clearance,Dominik Kohr-Robin Zentner-Anthony Caci,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure-Pressure,Nelson Felix Patrick Weiper-Nadiem Amiri,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Dispossessed,Kaishu Sano,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Paul Nebel-Paul Nebel-Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Paul Nebel-Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Dribble,Danny Vieira da Costa,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Danny Vieira da Costa,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt,Nadiem Amiri-Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt,Kaishu Sano-Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Nadiem Amiri,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Robin Zentner-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt,Moritz Jenz-Nadiem Amiri,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Philipp Mwene,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Block-Goal Keeper-Block-Block-Block,Dominik Kohr-Robin Zentner-Philipp Mwene-Dominik Kohr-Philipp Mwene,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry,Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry,Nadiem Amiri-Paul Nebel-Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Nebel-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nelson Felix Patrick Weiper,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Recovery-Carry,Paul Nebel-Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Duel,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Anthony Caci-Philipp Mwene-Philipp Mwene-Philipp Mwene-Anthony Caci-Anthony Caci-Anthony Caci,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Receipt-Carry-Pass,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Receipt-Shot,Anthony Caci-Anthony Caci,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt,Dominik Kohr-Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Duel,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass,Philipp Mwene,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Kaishu Sano,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass,Danny Vieira da Costa,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Anthony Caci,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Duel,Nadiem Amiri-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Anthony Caci,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Nelson Felix Patrick Weiper,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Kaishu Sano,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Duel,Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Danny Vieira da Costa,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Moritz Jenz,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass,Dominik Kohr,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Danny Vieira da Costa,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt,Anthony Caci-Danny Vieira da Costa,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Goal Keeper-Pass-Ball Receipt-Duel,Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt,Dominik Kohr-Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Dispossessed,Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Anthony Caci,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass,Moritz Jenz,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Receipt,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Clearance,Moritz Jenz,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Moritz Jenz,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt,Philipp Mwene-Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Philipp Mwene-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Nadiem Amiri,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Substitution,Nelson Felix Patrick Weiper,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry,Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Dispossessed,Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Clearance,Danny Vieira da Costa,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Jae-Sung Lee,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry-Miscontrol,Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Duel,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Danny Vieira da Costa,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Duel,Danny Vieira da Costa,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nadiem Amiri-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pass-Ball Receipt,Nadiem Amiri-Jonathan Burkardt,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Pressure,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
Foul Committed,Paul Nebel,3949689,FSV Mainz 05,Won,2,0,Second half,1.6911299038791519,0.706270432930219
