words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonas Urbig-Jonas Urbig-Jonas Urbig-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Michael Olise-Michael Olise-Michael Olise-Kingsley Coman-Kingsley Coman-Kingsley Coman-Serge Gnabry-Serge Gnabry-Serge Gnabry-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure-Pressure,Eric Dier-Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Kingsley Coman-Kingsley Coman-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Shot,Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Kingsley Coman-Kingsley Coman-Kingsley Coman-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Serge Gnabry-Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass,Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Receipt-Carry-Pass,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane-Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Receipt-Carry-Dribble-Carry,Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Shot,Michael Olise-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Raphaël Adelino José Guerreiro,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass,Josip Stanišić,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Receipt-Pass,Jonas Urbig-Jonas Urbig,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Serge Gnabry-Serge Gnabry-Raphaël Adelino José Guerreiro,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Kingsley Coman-Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass,Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Harry Kane-Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry,Aleksandar Pavlović-Josip Stanišić-Josip Stanišić,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry,Josip Stanišić-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Dribble-Carry,Harry Kane-Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-Josip Stanišić-Josip Stanišić,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Jonas Urbig-Jonas Urbig-Jonas Urbig-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Harry Kane-Harry Kane,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Pass,Harry Kane-Michael Olise-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Josip Stanišić,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure-Pressure,Serge Gnabry-Kingsley Coman,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Block,Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Pass,Serge Gnabry-Josip Stanišić-Josip Stanišić,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Foul Committed,Serge Gnabry,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pressure,Aleksandar Pavlović,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass,Raphaël Adelino José Guerreiro,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Receipt-Pass-Ball Receipt-Pass,Serge Gnabry-Serge Gnabry-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise,3949751,Bayern Munich,Won,4,0,Second half,1.5580869661657188,0.719416761136411
