words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure-Foul Committed,Senne Lynen-Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Receipt-Carry-Pass,Niklas Stark-Niklas Stark-Niklas Stark,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure-Foul Committed,Niklas Stark-Niklas Stark,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Michael Zetterer-Michael Zetterer-Michael Zetterer-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Felix Agu-Felix Agu-Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-André Miguel Valente Silva-André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Shot,Leonardo Bittencourt-Jens Stage-Jens Stage-Jens Stage,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass,Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Shot,Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Duel-Carry,Mitchell Weiser-Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Interception-Ball Recovery-Carry,Milos Veljkovic-Oliver Burke-Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Burke-Amos Pieper-Amos Pieper-Amos Pieper-André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Duel-Foul Committed,Leonardo Bittencourt-Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Milos Veljkovic,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Niklas Stark,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Foul Committed,Niklas Stark,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Clearance,Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Duel,Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-André Miguel Valente Silva-André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry,André Miguel Valente Silva-Oliver Burke-Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Carry-Shot,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Milos Veljkovic-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Jens Stage-Jens Stage-Jens Stage-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Jens Stage,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Interception-Pass-Ball Receipt-Carry,Amos Pieper-Niklas Stark-Senne Lynen-Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Receipt-Carry-Pass,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure-Foul Committed,Senne Lynen-Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Clearance,Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Pass,Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Block-Goal Keeper,Senne Lynen-Michael Zetterer,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Clearance,Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Oliver Burke-Oliver Burke-André Miguel Valente Silva-André Miguel Valente Silva-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amos Pieper-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-André Miguel Valente Silva-André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
50/50,Jens Stage,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Injury Stoppage-Player Off,Milos Veljkovic-Milos Veljkovic,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Clearance,Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Player On,Milos Veljkovic,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Block-Ball Recovery,Oliver Burke-Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure-Foul Committed,Niklas Stark-Niklas Stark,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure-Pressure,Oliver Burke-Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Miscontrol,Milos Veljkovic-Felix Agu-Felix Agu-Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Duel,Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu-Felix Agu-Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Felix Agu-Felix Agu-Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Felix Agu-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mitchell Weiser-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Receipt-Pass,Oliver Burke-Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Block,Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Foul Won,Niklas Stark,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass-Ball Receipt,Amos Pieper-Milos Veljkovic-Milos Veljkovic-Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Miscontrol,Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Felix Agu-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Receipt-Carry,Jens Stage-Jens Stage,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Dispossessed,Jens Stage,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Shot,André Miguel Valente Silva-André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Niklas Stark,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Interception-Carry,Oliver Burke-Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-André Miguel Valente Silva-André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Block-Clearance-Foul Committed,Amos Pieper-Amos Pieper-Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Oliver Burke-Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Oliver Burke-Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Amos Pieper-Niklas Stark-Unknown,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Clearance,Anthony Jung,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Milos Veljkovic,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Anthony Jung,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Injury Stoppage-Pass,Senne Lynen-Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Interception,Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Senne Lynen,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Milos Veljkovic,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Clearance,Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Dribbled Past,Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Milos Veljkovic-Michael Zetterer-André Miguel Valente Silva-Anthony Jung-Anthony Jung-Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Amos Pieper-Amos Pieper-Amos Pieper-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Anthony Jung-Anthony Jung,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Duel,Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Duel,Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass,Mitchell Weiser-Amos Pieper-Amos Pieper,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Duel,Oliver Burke,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amos Pieper-Amos Pieper-Amos Pieper-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu-Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Dribble-Carry,Felix Agu-Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass,Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu-Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Duel,Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Anthony Jung,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Block,Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Ball Recovery-Carry,Felix Agu-Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass,Felix Agu,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Block-Ball Recovery,André Miguel Valente Silva-André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Miscontrol,Felix Agu-André Miguel Valente Silva-André Miguel Valente Silva,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry,Milos Veljkovic-Jens Stage-Jens Stage,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jens Stage-Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Leonardo Bittencourt,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Pressure,Milos Veljkovic,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
Duel-Block,Milos Veljkovic-Milos Veljkovic,3949690,Werder Bremen,Lost,1,2,Second half,1.4262428051824263,0.7846807012468983
