words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Pass-Ball Receipt,Hugo Ekitike-Hugo Ekitike-Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Dispossessed,Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Carry-Dispossessed,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Dribbled Past-Pressure,Jean-Mattéo Bahoya Négoce-Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Dribbled Past-Pressure,Nathaniel Brown-Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Block,Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Carry,Hugo Larsson-Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Shot,Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Shot-Ball Receipt,Arthur Theate-Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Block,Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Carry,Robin Koch-Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Robin Koch-Mario Götze-Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass,Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass,Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ellyes Joris Skhiri-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Interception,Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Mario Götze-Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Mario Götze-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Mattéo Bahoya Négoce-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass,Arthur Theate-Robin Koch-Robin Koch-Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Dispossessed,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure-Pressure,Pharell Nnamdi Collins-Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Duel,Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Block,Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Dribbled Past,Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Clearance-Pressure,Robin Koch-Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Goal Keeper,Kaua Morais Vieira dos Santos,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Goal Keeper-Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Duel-Ball Recovery-Carry,Robin Koch-Nathaniel Brown-Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Ekitike-Hugo Ekitike,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Duel,Hugo Larsson-Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Pass,Lucas Silva Melo-Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Miscontrol-50/50,Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Block,Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Block,Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Clearance,Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Block,Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Robin Koch-Arthur Theate-Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Dispossessed,Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Injury Stoppage-Pass,Arthur Theate-Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Lucas Silva Melo-Robin Koch-Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Robin Koch-Lucas Silva Melo-Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pharell Nnamdi Collins-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Duel,Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Block-Ball Recovery-Carry,Jean-Mattéo Bahoya Négoce-Mario Götze-Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Mario Götze-Nathaniel Brown-Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Robin Koch-Robin Koch-Robin Koch-Mario Götze-Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt,Mario Götze-Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Mario Götze-Nathaniel Brown-Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt,Jean-Mattéo Bahoya Négoce-Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass,Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mario Götze-Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass,Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Robin Koch-Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Duel,Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure-Foul Committed,Lucas Silva Melo-Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Bad Behaviour,Lucas Silva Melo,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Goal Keeper-Pass,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Mario Götze,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure-Foul Committed,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Nathaniel Brown,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pressure,Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
50/50-Pass,Robin Koch-Robin Koch,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Ball Receipt-Carry-Dribble-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Mattéo Bahoya Négoce-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949729,Eintracht Frankfurt,Lost,0,2,Second half,1.6499044846438538,0.7116950866967336
