words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Pressure-Ball Receipt,Nathaniel Brown-Hugo Ekitike-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Clearance,Robin Koch,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Interception,Lucas Silva Melo,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Götze-Hugo Larsson-Hugo Larsson-Hugo Larsson-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Dribble-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Dispossessed,Jean-Mattéo Bahoya Négoce,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
50/50,Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hugo Larsson-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Dribble-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Shot,Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Mario Götze-Mario Götze-Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Recovery-Carry-Pass,Arthur Theate-Arthur Theate-Arthur Theate,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Dispossessed,Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Hugo Larsson,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Interception-Clearance,Hugo Larsson-Lucas Silva Melo,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Mario Götze-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike-Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Recovery-Carry,Arthur Theate-Arthur Theate,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure-Pressure,Mario Götze-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Mario Götze-Mario Götze-Mario Götze-Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Robin Koch,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Arthur Theate,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Receipt-Carry-Pass,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Receipt-Carry-Pass,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass,Kaua Morais Vieira dos Santos,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure-Pressure,Nathaniel Brown-Jean-Mattéo Bahoya Négoce,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jean-Mattéo Bahoya Négoce-Mario Götze-Mario Götze-Mario Götze-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry,Robin Koch-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass,Jean-Mattéo Bahoya Négoce,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Receipt-Carry-Dribble-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass,Lucas Silva Melo,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Shot,Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Recovery-Shot,Mario Götze-Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass,Robin Koch,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass,Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Foul Won-Shot,Hugo Ekitike-Robin Koch,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Hugo Larsson,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Duel,Lucas Silva Melo,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Duel,Nathaniel Brown,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure-Pressure-Pressure,Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Lucas Silva Melo,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Dribbled Past-Pressure-Foul Committed,Lucas Silva Melo-Hugo Larsson-Hugo Larsson,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Jean-Mattéo Bahoya Négoce,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Interception-Pressure,Rasmus Nissen Kristensen-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure-Pressure,Robin Koch-Hugo Larsson,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Duel,Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Block,Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Ekitike-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Shot,Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Duel,Robin Koch-Mario Götze-Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Recovery-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Receipt-Carry-Miscontrol,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure-Pressure-Pressure-Pressure-Foul Committed,Rasmus Nissen Kristensen-Robin Koch-Mario Götze-Hugo Larsson-Hugo Larsson,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Robin Koch,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Clearance,Lucas Silva Melo,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Recovery-Carry-Dribble,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Mario Götze-Mario Götze-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry-Dispossessed,Hugo Larsson-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Interception-Carry-Dispossessed,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
50/50,Lucas Silva Melo,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure-Pressure,Robin Koch-Arthur Theate,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Arthur Theate,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Block,Robin Koch,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Goal Keeper-Duel,Kaua Morais Vieira dos Santos-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Lucas Silva Melo,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Clearance,Arthur Theate,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Interception-Carry,Mario Götze-Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass,Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Ekitike-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass,Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Götze-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Clearance,Lucas Silva Melo,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass,Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry-Miscontrol,Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Nathaniel Brown,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Nathaniel Brown,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Block,Nathaniel Brown,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Clearance,Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Arthur Theate-Arthur Theate-Arthur Theate-Mario Götze-Mario Götze-Mario Götze-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Receipt-Pass-Ball Receipt-Shot,Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Recovery-Shot,Mario Götze-Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Arthur Theate,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Dribbled Past-Pressure,Hugo Ekitike-Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Lucas Silva Melo,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Receipt-50/50,Mario Götze-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure-Pressure,Rasmus Nissen Kristensen-Lucas Silva Melo,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Duel,Lucas Silva Melo,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Duel-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Hugo Ekitike,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Robin Koch,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Ekitike-Hugo Ekitike-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pressure,Mario Götze,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Recovery-Carry,Nathaniel Brown-Nathaniel Brown,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry,Nathaniel Brown-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Mario Götze-Mario Götze-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Shot,Jean-Mattéo Bahoya Négoce,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Larsson-Hugo Larsson-Mario Götze-Mario Götze-Mario Götze-Hugo Larsson-Hugo Larsson,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
Shot,Hugo Larsson,3949725,Eintracht Frankfurt,Won,1,0,Second half,0.7381936037043315,0.8692967444818316
