words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Kilian Fischer-Kilian Fischer-Kevin Paredes-Kevin Paredes-Kevin Paredes-Bence Dárdai-Bence Dárdai-Bence Dárdai-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt,Mohamed El Amine Amoura-Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance-Clearance,Denis Vavro-Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Goal Keeper-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel-Ball Recovery-Pressure,Jonas Older Wind-Bence Dárdai-Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry-Pass-Ball Receipt,Kevin Paredes-Kevin Paredes-Kevin Paredes-Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel-Carry,Denis Vavro-Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Interception-Carry,Patrick Wimmer-Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Dribbled Past,Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai-Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Block,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Kevin Paredes,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Block-Goal Keeper,Kevin Paredes-Kamil Grabara,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kevin Paredes-Kevin Paredes-Kevin Paredes-Kilian Fischer-Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Kevin Paredes-Kevin Paredes-Kevin Paredes-Denis Vavro-Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Receipt-Miscontrol,Patrick Wimmer-Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Pass,Kilian Fischer-Bence Dárdai-Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure-Pressure,Bence Dárdai-Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Dribbled Past,Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Interception-Carry-Miscontrol,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Kevin Paredes-Kevin Paredes,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance-Pressure,Kilian Fischer-Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Block,Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Kevin Paredes,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel,Kevin Paredes,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Kevin Paredes,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel-Pass,Kevin Paredes-Kamil Grabara,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Interception-Ball Recovery-Carry,Joakim Mæhle-Patrick Wimmer-Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Receipt-Carry,Kevin Paredes-Kevin Paredes,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Foul Won-Pass-Ball Receipt-Miscontrol-Ball Recovery,Kevin Paredes-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Shot,Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry,Bence Dárdai-Jonas Older Wind-Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonas Older Wind-Kevin Paredes-Kevin Paredes-Kevin Paredes-Denis Vavro-Denis Vavro-Kevin Paredes-Kevin Paredes,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry,Kevin Paredes-Jonas Older Wind-Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Receipt-Carry-Miscontrol,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel-Carry,Patrick Wimmer-Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Dispossessed,Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Shot,Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kamil Grabara-Mohamed El Amine Amoura-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Denis Vavro-Bence Dárdai-Bence Dárdai-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt,Denis Vavro-Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass,Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kevin Paredes-Kevin Paredes-Kevin Paredes,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Block,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt,Bence Dárdai-Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Block-Clearance,Kilian Fischer-Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure-Foul Committed,Konstantinos Koulierakis-Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bence Dárdai-Bence Dárdai-Bence Dárdai-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kevin Paredes-Kevin Paredes-Kevin Paredes-Jonas Older Wind-Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry,Jonas Older Wind-Kevin Paredes-Kevin Paredes,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Shot,Kevin Paredes,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Denis Vavro-Denis Vavro-Jonas Older Wind-Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt,Jonas Older Wind-Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Receipt-Carry-Pass-Pressure,Kevin Paredes-Kevin Paredes-Kevin Paredes-Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Clearance,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry,Kevin Paredes-Kevin Paredes,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Paredes-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt,Kilian Fischer-Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bence Dárdai-Bence Dárdai-Bence Dárdai-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Dribble-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Receipt-Carry-Miscontrol,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Duel,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry,Kilian Fischer-Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Foul Won-Pass-Ball Receipt-Duel,Kilian Fischer-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-Kilian Fischer-Kilian Fischer-Kevin Paredes-Kevin Paredes-Kevin Paredes-Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt,Konstantinos Koulierakis-Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pass-Ball Receipt-Carry,Joakim Mæhle-Patrick Wimmer-Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Dispossessed,Patrick Wimmer,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Maximilian Arnold,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry-Pass,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry-Pass-Ball Receipt,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bence Dárdai-Bence Dárdai-Bence Dárdai-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kevin Paredes-Kevin Paredes-Kevin Paredes-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Pressure,Mohamed El Amine Amoura,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Interception,Denis Vavro,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949747,Wolfsburg,Drawn,2,2,Second half,1.6122323786770798,0.7312817479826389
