words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Felix Agu-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Block,Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Duel,Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass,Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Miscontrol,Marvin Ducksch-Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Duel-Ball Recovery-Carry,Senne Lynen-Marvin Ducksch-Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt,Marvin Ducksch-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt,Niklas Stark-Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt,Mitchell Weiser-Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Duel,Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry,Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Dispossessed,Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Pass,Jens Stage-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure-Pressure,Felix Agu-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Felix Agu-Felix Agu-Felix Agu-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Shot-Ball Receipt,Oliver Burke-Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Block,Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Interception-Carry,Niklas Stark-Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Foul Won-Pass-Ball Receipt,Niklas Stark-Michael Zetterer-Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mitchell Weiser-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure-Foul Committed,Oliver Burke-Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry,Amos Pieper-Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Pass-Ball Receipt-Miscontrol,Michael Zetterer-Michael Zetterer-Marvin Ducksch-Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Block,Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Interception-Offside,Marco Friedl-Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry,Marco Friedl-Michael Zetterer-Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure-Pressure,Niklas Stark-Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Carry,Michael Zetterer-Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry,Michael Zetterer-Felix Agu-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Carry-Dispossessed,Romano Schmid-Romano Schmid-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Clearance,Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Block-Goal Keeper-Ball Recovery-Carry,Amos Pieper-Michael Zetterer-Romano Schmid-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
50/50,Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Michael Zetterer-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry-Dispossessed,Felix Agu-Felix Agu-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Foul Won-Pass,Felix Agu-Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Pass-Pressure,Mitchell Weiser-Oliver Burke-Oliver Burke-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Michael Zetterer-Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry,Michael Zetterer-Niklas Stark-Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Jens Stage-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure-Foul Committed,Jens Stage-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Clearance,Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Clearance,Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt,Mitchell Weiser-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Pressure,Jens Stage-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Interception-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Dispossessed,Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt,Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery,Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry,Romano Schmid-Jens Stage-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt,Jens Stage-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt,Senne Lynen-Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Stark-Romano Schmid-Romano Schmid-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry,Marco Friedl-Michael Zetterer-Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Pass,Michael Zetterer-Oliver Burke-Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt,Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Clearance-Pass,Niklas Stark-Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Interception-Pass-Ball Receipt,Marco Friedl-Felix Agu-Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Pass-Ball Receipt-Pass,Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Pass-Ball Receipt,Jens Stage-Jens Stage-Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Block,Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Miscontrol,Romano Schmid-Jens Stage-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Foul Committed,Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Duel,Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Clearance,Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Pass,Marco Friedl-Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry,Mitchell Weiser-Romano Schmid-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Duel-Ball Recovery-Carry,Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Pass,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry,Amos Pieper-Michael Zetterer-Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Foul Won-Pass-Ball Receipt,Mitchell Weiser-Niklas Stark-Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Duel-Ball Recovery-Carry,Niklas Stark-Marco Friedl-Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Duel-Carry-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Duel,Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Block,Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry-Dispossessed,Jens Stage-Jens Stage-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Marvin Ducksch-Oliver Burke-Oliver Burke-Oliver Burke-Jens Stage-Jens Stage-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Pass-Ball Receipt-Pass,Mitchell Weiser-Mitchell Weiser-Marco Friedl-Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt,Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Michael Zetterer,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Niklas Stark-Niklas Stark-Niklas Stark-Oliver Burke-Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Oliver Burke,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Interception-Ball Recovery-Carry-Pass-Pressure,Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt,Romano Schmid,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Clearance,Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Foul Won,Amos Pieper,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass,Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Carry-Pass-Ball Receipt,Niklas Stark-Niklas Stark-Niklas Stark-Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Marco Friedl,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Pass,Senne Lynen-Jens Stage-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
50/50-Ball Recovery-Carry-Pass,Jens Stage-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Recovery-Carry,Felix Agu-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Shot,Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Duel-Carry,Jens Stage-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Carry-Pass,Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Shield-Pass,Marco Friedl-Felix Agu,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Ball Receipt-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pressure,Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Duel,Jens Stage,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Clearance,Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Niklas Stark,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mitchell Weiser-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen,Won,3,0,Second half,0.9602873551470672,0.8165503713180886
