words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Chrislain Matsima-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Miscontrol-Foul Committed,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marius Wolf-Phillip Tietz-Phillip Tietz-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Elvis Rexhbeçaj,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nediljko Labrović-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Chrislain Matsima,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt,Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Foul Committed,Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Miscontrol,Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Block,Chrislain Matsima,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nediljko Labrović-Phillip Tietz-Dimitris Giannoulis-Dimitris Giannoulis-Maximilian Bauer-Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Pass,Nediljko Labrović-Nediljko Labrović,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Pass,Phillip Tietz-Phillip Tietz,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Samuel Emmanuel Essende Mbongu,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt,Marius Wolf-Chrislain Matsima,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Kristijan Jakić,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Kristijan Jakić,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry-Dribble-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Miscontrol-Error,Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Elvis Rexhbeçaj-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Block-Foul Committed,Maximilian Bauer-Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Elvis Rexhbeçaj,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Phillip Tietz,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Elvis Rexhbeçaj,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Block,Elvis Rexhbeçaj,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Kristijan Jakić,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure-Foul Committed,Alexis Claude Maurice-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nediljko Labrović-Phillip Tietz-Marius Wolf-Marius Wolf-Phillip Tietz-Phillip Tietz,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Carry-Miscontrol,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Pass,Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Phillip Tietz-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Samuel Emmanuel Essende Mbongu,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Henri Koudossou-Henri Koudossou-Henri Koudossou-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Block,Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Henri Koudossou-Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Foul Won-Pass-Ball Receipt,Elvis Rexhbeçaj-Marius Wolf-Phillip Tietz,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Shot,Phillip Tietz,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Shot,Kristijan Jakić-Kristijan Jakić,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Duel,Elvis Rexhbeçaj,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry-Pass,Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry,Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Dispossessed,Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Kristijan Jakić,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Kristijan Jakić,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Dribbled Past-Pressure,Marius Wolf-Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Dribbled Past,Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Duel,Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Henri Koudossou-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Henri Koudossou-Henri Koudossou-Henri Koudossou-Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt,Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Clearance,Elvis Rexhbeçaj,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Samuel Emmanuel Essende Mbongu,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Carry,Phillip Tietz-Phillip Tietz,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Dribble-Carry,Phillip Tietz-Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Dribble,Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery,Phillip Tietz,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Foul Won-Shot,Phillip Tietz-Phillip Tietz,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Block,Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry,Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Kristijan Jakić,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry,Henri Koudossou-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Dribble-Carry,Henri Koudossou-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Henri Koudossou-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Henri Koudossou-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Shot,Chrislain Matsima-Chrislain Matsima,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Clearance,Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Foul Won-Pass-Ball Receipt-Carry,Phillip Tietz-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Samuel Emmanuel Essende Mbongu,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Shot,Samuel Emmanuel Essende Mbongu,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Substitution-Tactical Shift,Elvis Rexhbeçaj-Unknown,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Carry-Miscontrol,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou-Henri Koudossou-Maximilian Bauer-Maximilian Bauer-Dimitris Giannoulis-Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt,Marius Wolf-Phillip Tietz,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou-Henri Koudossou-Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Duel,Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry-Pass,Henri Koudossou-Henri Koudossou-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Block,Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Clearance-Clearance,Phillip Tietz-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry,Henri Koudossou-Henri Koudossou,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass,Henri Koudossou-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry,Kristijan Jakić-Marius Wolf-Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt,Marius Wolf-Samuel Emmanuel Essende Mbongu,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Wolf-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf-Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou-Frank Onyeka-Frank Onyeka-Frank Onyeka-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Emmanuel Essende Mbongu-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henri Koudossou-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Frank Onyeka-Frank Onyeka-Frank Onyeka-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Duel-Clearance,Frank Onyeka-Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Samuel Emmanuel Essende Mbongu,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass-Ball Receipt,Frank Onyeka-Kristijan Jakić,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Phillip Tietz,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pass,Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Receipt-Carry-Miscontrol,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Pressure,Maximilian Bauer,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Henri Koudossou-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949610,Augsburg,Lost,1,5,First half,1.4464027700557691,0.7888235433690496
