words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Yan Bueno Couto-Emre Can-Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass,Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Carry-Dispossessed,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure-Foul Committed,Salih Özcan-Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Serhou Guirassy-Salih Özcan-Salih Özcan-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Salih Özcan-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Salih Özcan-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Salih Özcan-Salih Özcan-Salih Özcan-Serhou Guirassy-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dribbled Past-Pressure,Yan Bueno Couto-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Clearance,Ramy Bensebaini,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Clearance-Pass-Ball Receipt,Emre Can-Jamie Jermaine Bynoe-Gittens-Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Salih Özcan-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel,Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Salih Özcan-Salih Özcan-Salih Özcan-Emre Can-Emre Can-Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Serhou Guirassy-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Injury Stoppage,Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Ramy Bensebaini,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel,Ramy Bensebaini,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Salih Özcan-Salih Özcan-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Carry-Dispossessed,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Pascal Groß-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel,Ramy Bensebaini,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Shot,Salih Özcan-Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Shot,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel,Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yan Bueno Couto-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure-Pressure,Julian Brandt-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Salih Özcan-Salih Özcan-Serhou Guirassy-Serhou Guirassy-Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry,Salih Özcan-Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Salih Özcan-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Interception-Carry,Emre Can-Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dispossessed,Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Ramy Bensebaini,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Emre Can-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Miscontrol,Serhou Guirassy-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
50/50,Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel-Carry,Ramy Bensebaini-Ramy Bensebaini,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Shot,Ramy Bensebaini,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Yan Bueno Couto-Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Interception,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel,Emre Can,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Yan Bueno Couto-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dribble,Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Carry-Dispossessed,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Salih Özcan-Salih Özcan-Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel,Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Block,Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry,Salih Özcan-Nico Schlotterbeck-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dribble,Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
50/50-Ball Recovery,Ramy Bensebaini-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Salih Özcan-Salih Özcan-Salih Özcan-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dispossessed,Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass,Yan Bueno Couto-Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Interception,Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Salih Özcan-Salih Özcan-Salih Özcan-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Julian Brandt-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Block,Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Miscontrol-Pressure,Julian Brandt-Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Duel,Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt,Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dispossessed,Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dribbled Past-Pressure-Pressure,Julian Brandt-Yan Bueno Couto-Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt,Pascal Groß-Salih Özcan-Salih Özcan-Salih Özcan-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Duel,Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Salih Özcan-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Shot,Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry,Yan Bueno Couto-Pascal Groß-Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pascal Groß-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Ramy Bensebaini,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Block,Ramy Bensebaini,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Foul Won-Pass,Salih Özcan-Pascal Groß,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Ramy Bensebaini,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Nico Schlotterbeck,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Salih Özcan-Salih Özcan-Salih Özcan-Gregor Kobel-Gregor Kobel-Gregor Kobel-Salih Özcan-Salih Özcan-Salih Özcan-Julian Brandt-Julian Brandt-Emre Can-Emre Can-Emre Can-Karim-David Adeyemi,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Clearance,Yan Bueno Couto,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pressure,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Recovery-Carry,Salih Özcan-Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Pass,Salih Özcan,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy,3949702,Borussia Dortmund,Lost,0,1,Second half,1.3560200706280405,0.7635796180426315
