words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance-Duel,Cédric Zesiger-Samuel Emmanuel Essende Mbongu,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Pass,Cédric Zesiger-Chrislain Matsima-Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Samuel Emmanuel Essende Mbongu,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Block,Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Samuel Emmanuel Essende Mbongu,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Duel,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Duel,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper,Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper,Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Dispossessed,Samuel Emmanuel Essende Mbongu,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
50/50,Samuel Emmanuel Essende Mbongu,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure-Foul Committed,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Tactical Shift,Unknown,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Duel,Finn Dahmen-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Mert Kömür-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Dribble-Carry,Mert Kömür-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry,Mert Kömür-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Foul Won,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure-Pressure,Frank Onyeka-Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Block,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper-Pass-Ball Receipt-Duel,Finn Dahmen-Finn Dahmen-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Foul Committed,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Duel,Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Robert Gumny-Robert Gumny-Robert Gumny-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Carry,Mert Kömür-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Dispossessed,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Mert Kömür-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mert Kömür-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Shot,Kristijan Jakić-Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Robert Gumny-Robert Gumny-Robert Gumny-Chrislain Matsima-Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry,Chrislain Matsima-Finn Dahmen-Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt,Finn Dahmen-Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt,Finn Dahmen-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Duel-Block,Mert Kömür-Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry,Chrislain Matsima-Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry,Chrislain Matsima-Robert Gumny-Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Gumny-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry,Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt,Jeffrey Gouweleeuw-Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt,Dimitris Giannoulis-Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Duel-Ball Recovery-Carry,Jeffrey Gouweleeuw-Mert Kömür-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Dispossessed,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Block,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Pressure-Ball Receipt,Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Mert Kömür-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt,Dimitris Giannoulis-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Foul Won,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Robert Gumny-Robert Gumny-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry,Cédric Zesiger-Finn Dahmen-Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry,Finn Dahmen-Kristijan Jakić-Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt,Kristijan Jakić-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Mert Kömür-Mert Kömür-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Receipt-Miscontrol,Mert Kömür-Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Shot,Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Dribbled Past-Pressure,Robert Gumny-Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Block-Goal Keeper,Kristijan Jakić-Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance-Pressure,Cédric Zesiger-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Duel,Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt,Dimitris Giannoulis-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry,Mert Kömür-Alexis Claude Maurice-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Injury Stoppage,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass,Robert Gumny-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Mert Kömür,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper,Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Cédric Zesiger,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Kristijan Jakić,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Clearance,Jeffrey Gouweleeuw,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Frank Onyeka,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pressure,Robert Gumny,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Goal Keeper,Finn Dahmen,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
Dribble,Dimitris Giannoulis,3949776,Augsburg,Lost,0,4,Second half,1.0121882120841963,0.7780453469681464
