words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Edmond Fayçal Tapsoba,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass-Ball Receipt-Carry,Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass-Ball Receipt-Duel,Lukáš Hrádecký-Victor Okoh Boniface-Victor Okoh Boniface,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Ball Recovery-Carry,Martin Terrier-Martin Terrier,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Foul Won-Pass-Ball Receipt-Carry,Martin Terrier-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface-Victor Okoh Boniface,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Okoh Boniface-Martin Terrier-Martin Terrier-Martin Terrier-Jeremie Frimpong-Jeremie Frimpong,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Dribble,Jeremie Frimpong,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
50/50,Jeremie Frimpong,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Robert Andrich,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Jeremie Frimpong,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass,Alejandro Grimaldo García,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Martin Terrier-Martin Terrier-Martin Terrier-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Martin Terrier-Martin Terrier,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Dispossessed,Martin Terrier,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Alejandro Grimaldo García,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Block,Alejandro Grimaldo García,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Alejandro Grimaldo García,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure-Pressure,Florian Wirtz-Alejandro Grimaldo García,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Block-Ball Recovery-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass-Ball Receipt,Florian Wirtz-Martin Terrier,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Martin Terrier-Martin Terrier-Martin Terrier-Jeremie Frimpong-Jeremie Frimpong,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Edmond Fayçal Tapsoba,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Duel,Edmond Fayçal Tapsoba,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Duel,Piero Martín Hincapié Reyna,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Granit Xhaka,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Robert Andrich,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Victor Okoh Boniface,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Granit Xhaka,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Duel-Ball Recovery-Carry,Granit Xhaka-Victor Okoh Boniface-Victor Okoh Boniface,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Dispossessed,Victor Okoh Boniface,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Robert Andrich,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Robert Andrich,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Goal Keeper-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Victor Okoh Boniface,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Okoh Boniface-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Martin Terrier,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Robert Andrich,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Jeremie Frimpong,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Alejandro Grimaldo García,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Victor Okoh Boniface,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Piero Martín Hincapié Reyna,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Clearance,Edmond Fayçal Tapsoba,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Jeremie Frimpong,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Robert Andrich,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Victor Okoh Boniface,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Jeremie Frimpong,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Victor Okoh Boniface,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Martin Terrier,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Block,Jeremie Frimpong,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Alejandro Grimaldo García,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Duel,Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Victor Okoh Boniface-Victor Okoh Boniface-Florian Wirtz-Florian Wirtz-Martin Terrier,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Interception-Ball Recovery-Carry,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass-Ball Receipt,Florian Wirtz-Piero Martín Hincapié Reyna,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass-Ball Receipt,Florian Wirtz-Granit Xhaka,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Granit Xhaka,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Duel-Ball Recovery-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Ball Receipt-Pass,Granit Xhaka-Granit Xhaka,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Ball Receipt,Martin Terrier,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Martin Terrier-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Alejandro Grimaldo García,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Foul Committed,Piero Martín Hincapié Reyna,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Block-Block,Robert Andrich-Victor Okoh Boniface,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Ball Recovery-Carry-Dribble-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Granit Xhaka-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Terrier-Martin Terrier-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Martin Terrier-Martin Terrier,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass-Ball Receipt,Martin Terrier-Jeremie Frimpong,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Edmond Fayçal Tapsoba,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Duel,Edmond Fayçal Tapsoba,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass,Granit Xhaka,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Piero Martín Hincapié Reyna,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Block,Piero Martín Hincapié Reyna,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Ball Receipt-Pass,Victor Okoh Boniface-Victor Okoh Boniface,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Piero Martín Hincapié Reyna,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure-Pressure,Edmond Fayçal Tapsoba-Jeremie Frimpong,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Robert Andrich-Robert Andrich-Lukáš Hrádecký-Lukáš Hrádecký,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass-Ball Receipt,Lukáš Hrádecký-Martin Terrier,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Alejandro Grimaldo García,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Block,Piero Martín Hincapié Reyna,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Block-Goal Keeper,Piero Martín Hincapié Reyna-Lukáš Hrádecký,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure-Foul Committed,Jeremie Frimpong-Jeremie Frimpong,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Victor Okoh Boniface,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Victor Okoh Boniface,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Jeremie Frimpong,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Duel,Alejandro Grimaldo García,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Alejandro Grimaldo García,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Dribbled Past-Pressure,Alejandro Grimaldo García-Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Dribbled Past,Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Dribbled Past-Pressure-Foul Committed,Granit Xhaka-Florian Wirtz-Jonathan Tah,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukáš Hrádecký-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Ball Receipt-Carry,Victor Okoh Boniface-Victor Okoh Boniface,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Foul Won,Victor Okoh Boniface,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Victor Okoh Boniface,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Foul Committed,Piero Martín Hincapié Reyna,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Victor Okoh Boniface,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Alejandro Grimaldo García,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Block,Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Alejandro Grimaldo García,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Dribbled Past-Pressure,Alejandro Grimaldo García-Alejandro Grimaldo García,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Block-Block,Robert Andrich-Florian Wirtz,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Granit Xhaka,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
Pressure,Alejandro Grimaldo García,3949525,Bayer Leverkusen,Drawn,1,1,First half,1.7015673690867492,0.700554814311037
