words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure-Pressure,Elias Saad-Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danel Sinani-Danel Sinani-Danel Sinani-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Elias Saad-Elias Saad-Elias Saad-Danel Sinani-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Shot,Elias Saad-Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Eric Anders Smith,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Receipt-Carry,Danel Sinani-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass,Danel Sinani-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Foul Won-Pass,Jackson Irvine-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Dispossessed,Noah Weißhaupt,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad-Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elias Saad-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Elias Saad-Elias Saad-Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Pressure,David Nemeth-David Nemeth,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Duel-Ball Recovery-Carry,Lars Ritzka-Hauke Wahl-Hauke Wahl,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Dribble-Carry,Hauke Wahl-Hauke Wahl,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad-Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Hauke Wahl,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Duel,Hauke Wahl,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Miscontrol,Jackson Irvine-Elias Saad-Elias Saad-Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure-Pressure,Hauke Wahl-Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Lars Ritzka,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Foul Committed,Lars Ritzka,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,David Nemeth,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Duel,David Nemeth,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
50/50-Carry,David Nemeth-David Nemeth,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,David Nemeth,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Treu-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danel Sinani-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Hauke Wahl,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Jackson Irvine-Lars Ritzka-Lars Ritzka-Lars Ritzka-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Elias Saad-Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Elias Saad-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry,Manolis Saliakas-David Nemeth-David Nemeth,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Nemeth-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Hauke Wahl-Hauke Wahl-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Noah Weißhaupt,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure-Block,Manolis Saliakas-Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Duel,Unknown-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Shot,Lars Ritzka-Lars Ritzka,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Duel,Jackson Irvine,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure-Pressure,Hauke Wahl-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Block-Clearance,Philipp Treu-Lars Ritzka,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Block,Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Clearance,Lars Ritzka,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Goal Keeper,Nikola Vasilj,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Irvine-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Noah Weißhaupt,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,David Nemeth,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry,Jackson Irvine-Manolis Saliakas-Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Pass,Manolis Saliakas-Nikola Vasilj-Nikola Vasilj,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Hauke Wahl,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Danel Sinani-Elias Saad-Elias Saad-Elias Saad-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Elias Saad-Elias Saad-Elias Saad-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Elias Saad-Elias Saad-Elias Saad-Noah Weißhaupt-Noah Weißhaupt,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Foul Won-Pass,Noah Weißhaupt-Eric Anders Smith,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Dribble-Carry,Danel Sinani-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Foul Won-Pass-Ball Receipt-Carry,Noah Weißhaupt-Elias Saad-Danel Sinani-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Dribble-Carry,Danel Sinani-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Shot,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Pass,Danel Sinani-Noah Weißhaupt-Noah Weißhaupt,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Elias Saad-Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Lars Ritzka-Lars Ritzka,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt,Manolis Saliakas-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Shot,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Duel,Hauke Wahl,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Clearance,David Nemeth,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Clearance,Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure-Pressure,Hauke Wahl-Lars Ritzka,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Duel,Lars Ritzka,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Block,Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Duel-Carry,Elias Saad-Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Dribble,Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Goal Keeper-Pass,Nikola Vasilj-Nikola Vasilj,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Receipt-Carry-Dribble,Danel Sinani-Danel Sinani-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Danel Sinani-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Shot,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery,Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Shot,Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pressure,Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Block,Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Elias Saad-Elias Saad-Elias Saad-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu-Lars Ritzka-Lars Ritzka-Lars Ritzka-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Danel Sinani-Danel Sinani-Danel Sinani-Noah Weißhaupt-Noah Weißhaupt,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Dribble-Carry,Noah Weißhaupt-Noah Weißhaupt,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass,Noah Weißhaupt,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad-Elias Saad,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elias Saad-Jackson Irvine-Jackson Irvine-Jackson Irvine-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jackson Irvine-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani-Danel Sinani,3949728,St. Pauli,Drawn,1,1,Second half,0.9631635680085061,0.8464041789193906
