words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass,Eric Dier,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Interception-Carry,Leroy Sané-Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Dribble,Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Foul Won,Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Harry Kane,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure-Pressure,Aleksandar Pavlović-Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Block,Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass,Min Jae Kim,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Pass,Leon Goretzka-Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry-Miscontrol,Min Jae Kim-Min Jae Kim-Min Jae Kim,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Block-Goal Keeper,Aleksandar Pavlović-Manuel Neuer,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Recovery-Carry,Leroy Sané-Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Foul Won-Pass-Ball Receipt-Pass,Leroy Sané-Min Jae Kim-Jamal Musiala-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt,Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Min Jae Kim-Min Jae Kim-Min Jae Kim-Serge Gnabry-Serge Gnabry-Serge Gnabry-Raphaël Adelino José Guerreiro,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Serge Gnabry-Serge Gnabry,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass,Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka-Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Leroy Sané-Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Leroy Sané-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Recovery-Carry-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Harry Kane,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Serge Gnabry,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Serge Gnabry-Serge Gnabry-Serge Gnabry-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Duel,Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Duel,Eric Dier,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Duel,Harry Kane-Jamal Musiala-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass,Eric Dier,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry,Jamal Musiala-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamal Musiala-Eric Dier-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Recovery-Carry-Pass,Harry Kane-Harry Kane-Harry Kane,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry,Leon Goretzka-Min Jae Kim-Min Jae Kim,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Leroy Sané-Leroy Sané-Leroy Sané-Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry,Leroy Sané-Harry Kane-Harry Kane,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leon Goretzka-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Duel,Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure-Foul Committed,Serge Gnabry-Serge Gnabry,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry,Joshua Kimmich-Eric Dier-Eric Dier,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Shot,Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Recovery-Carry-Dribble-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Goretzka-Leroy Sané-Leroy Sané-Leroy Sané-Serge Gnabry,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leon Goretzka-Leon Goretzka-Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass,Eric Dier,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry-Dribble-Carry,Harry Kane-Harry Kane-Harry Kane-Harry Kane,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Shot,Harry Kane,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joshua Kimmich-Leon Goretzka-Leon Goretzka-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Harry Kane-Harry Kane-Harry Kane-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Harry Kane,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure-Pressure,Min Jae Kim-Raphaël Adelino José Guerreiro,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry-Pass,Min Jae Kim-Min Jae Kim-Min Jae Kim,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass,Manuel Neuer,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Pass-Ball Receipt-Pass,Serge Gnabry-Serge Gnabry-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry-Dribble-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Leon Goretzka-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Leon Goretzka-Min Jae Kim-Min Jae Kim-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Eric Dier,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Block-Pressure,Eric Dier-Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Serge Gnabry,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure-Foul Committed,Serge Gnabry-Serge Gnabry,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Duel,Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Raphaël Adelino José Guerreiro,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Duel,Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Carry,Jamal Musiala-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Leon Goretzka-Serge Gnabry-Serge Gnabry-Jamal Musiala-Jamal Musiala-Jamal Musiala-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Pass-Ball Receipt,Leon Goretzka-Leon Goretzka-Harry Kane,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Harry Kane,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass,Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Ball Receipt-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Leon Goretzka,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Pass-Ball Receipt,Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Block,Joshua Kimmich,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pass-Ball Receipt-Pass-Ball Receipt,Aleksandar Pavlović-Leon Goretzka-Leon Goretzka-Leroy Sané,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
Pressure,Jamal Musiala,3949646,Bayern Munich,Won,2,1,First half,1.6791554120466226,0.764619855665454
