words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Block-Pass-Ball Receipt,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Dispossessed,Julien Duranville-Julien Duranville-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry,Julien Duranville-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Julian Ryerson,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Goal Keeper-Substitution-Substitution-Tactical Shift,Gregor Kobel-Julian Ryerson-Ramy Bensebaini-Unknown,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Duel,Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Block-Pass,Julian Brandt-Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Clearance,Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Clearance-Pressure,Jamie Jermaine Bynoe-Gittens-Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Block,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Injury Stoppage,Gregor Kobel,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Julien Duranville-Julien Duranville-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt,Nico Schlotterbeck-Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Clearance,Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Marcel Sabitzer,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Marcel Sabitzer,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Maximilian Beier-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emre Can-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt,Emre Can-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Duel,Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Foul Committed,Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Block-Pressure,Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Clearance-Clearance-Clearance,Waldemar Anton-Serhou Guirassy-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Pass,Waldemar Anton-Julian Brandt-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Foul Committed,Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Clearance,Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Duel,Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Pass-Ball Receipt-Pressure,Waldemar Anton-Maximilian Beier-Maximilian Beier-Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry,Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emre Can-Marcel Sabitzer-Marcel Sabitzer-Julien Duranville-Julien Duranville-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Dribble,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure-Pressure,Felix Kalu Nmecha-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Block-Pressure,Julian Brandt-Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure-Foul Committed,Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Goal Keeper-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Block,Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery,Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Block,Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass,Maximilian Beier-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julien Duranville-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dribble,Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dispossessed,Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Marcel Sabitzer,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry,Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Miscontrol,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Marcel Sabitzer,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Duel-Pass,Felix Kalu Nmecha-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure-Pass,Felix Kalu Nmecha-Marcel Sabitzer,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt,Nico Schlotterbeck-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Duel,Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Brandt-Julian Brandt-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dispossessed,Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Emre Can-Emre Can-Emre Can-Julien Duranville-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dribble-Carry,Julien Duranville-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry,Julien Duranville-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julien Duranville-Emre Can-Emre Can-Emre Can-Julien Duranville-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Substitution-Substitution,Julien Duranville-Marcel Sabitzer-Julien Duranville,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry,Julian Brandt-Serhou Guirassy-Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Shot,Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Duel,Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Miscontrol,Nico Schlotterbeck-Julian Brandt-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
50/50-Carry,Giovanni Reyna-Giovanni Reyna,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Dribble-Carry,Giovanni Reyna-Giovanni Reyna,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Giovanni Reyna,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Yan Bueno Couto,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Duel-Carry,Yan Bueno Couto-Yan Bueno Couto,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Foul Won-Pass-Ball Receipt-Carry,Yan Bueno Couto-Waldemar Anton-Julian Brandt-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Brandt-Giovanni Reyna-Giovanni Reyna-Julian Brandt-Julian Brandt-Julian Brandt-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Miscontrol,Giovanni Reyna-Giovanni Reyna-Giovanni Reyna,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure-Pressure,Julian Brandt-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Duel-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Foul Won-Pass,Felix Kalu Nmecha-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Dispossessed,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Julian Brandt-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry,Emre Can-Waldemar Anton-Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry,Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Nico Schlotterbeck,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Duel,Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt,Nico Schlotterbeck-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry,Waldemar Anton-Julian Brandt-Julian Brandt,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Foul Won-Pass-Ball Receipt-Carry,Serhou Guirassy-Felix Kalu Nmecha-Giovanni Reyna-Giovanni Reyna,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Giovanni Reyna-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Maximilian Beier-Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pressure,Waldemar Anton,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass,Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Carry-Pass,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Receipt-Pass-Ball Receipt,Yan Bueno Couto-Yan Bueno Couto-Emre Can,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Pass-Ball Receipt-Carry-Pass,Julian Brandt-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949633,Borussia Dortmund,Lost,2,4,First half,1.8717091873160583,0.7111261020302309
