words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Hugo Larsson-Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt,Hugo Larsson-Ellyes Joris Skhiri,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Ellyes Joris Skhiri,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Robin Koch,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Foul Committed,Robin Koch,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Interception-Carry-Pass,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Receipt-Carry-Dribble-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass,Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Receipt-Carry-Miscontrol,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Ellyes Joris Skhiri,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Block,Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Miscontrol,Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Block,Nathaniel Brown,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Recovery-Carry-Pass,Hugo Larsson-Hugo Larsson-Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass,Nathaniel Brown,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Receipt-Carry-Miscontrol-Pressure,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Recovery-Carry,Hugo Larsson-Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Clearance,Ellyes Joris Skhiri,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Goal Keeper-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Nathaniel Brown,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Pharell Nnamdi Collins,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Block-Goal Keeper,Arthur Theate-Kevin Trapp,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure-Foul Committed,Mario Götze-Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Clearance,Robin Koch,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Clearance-Ball Recovery-Carry,Hugo Ekitike-Omar Marmoush-Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Dispossessed,Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass,Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Duel,Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Recovery-Carry-Shot,Mario Götze-Mario Götze-Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass,Pharell Nnamdi Collins,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Duel,Ellyes Joris Skhiri,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass,Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Receipt-Carry-Dribble,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure-Pressure,Ellyes Joris Skhiri-Hugo Larsson,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Nathaniel Brown,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Pressure-Ball Receipt,Arthur Theate-Hugo Larsson-Ellyes Joris Skhiri,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson-Hugo Larsson-Omar Marmoush-Omar Marmoush-Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Omar Marmoush-Omar Marmoush,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Recovery-Carry-Pass,Robin Koch-Robin Koch-Robin Koch,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Ellyes Joris Skhiri,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Duel-Carry-Miscontrol,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry,Hugo Larsson-Hugo Ekitike-Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Ekitike-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Omar Marmoush-Omar Marmoush-Omar Marmoush-Ellyes Joris Skhiri,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Ellyes Joris Skhiri,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Pressure,Pharell Nnamdi Collins,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Shot,Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
Ball Recovery-Pass,Hugo Ekitike-Hugo Ekitike,3949628,Eintracht Frankfurt,Won,4,1,First half,1.2442965314069794,0.7820820951386404
