words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt,Omar Haktab Traorè-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Jan Schöppner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Duel-Carry,Jan Schöppner-Jan Schöppner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Foul Won-Tactical Shift-Pass-Ball Receipt-Carry,Jan Schöppner-Unknown-Niklas Dorsch-Marvin Pieringer-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Dribble,Sirlord Calvin Conteh-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
50/50,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Goal Keeper,Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Block-Goal Keeper,Marnon Busch-Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Marvin Pieringer-Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass,Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Block-Ball Recovery-Carry,Benedikt Gimber-Niklas Dorsch-Niklas Dorsch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass-Pressure,Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Recovery-Carry-Pass-Ball Receipt,Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Frans Krätzig-Niklas Dorsch-Niklas Dorsch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Duel,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Recovery-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Shot,Frans Krätzig-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Clearance,Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Marnon Busch-Kevin Müller-Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Marvin Pieringer-Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Shot,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Jan Schöppner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Niklas Dorsch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Jan Schöppner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Goal Keeper,Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Sirlord Calvin Conteh-Patrick Mainka-Patrick Mainka-Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kevin Müller-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribbled Past,Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure-Foul Committed,Jan Schöppner-Jan Schöppner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure-Pressure,Benedikt Gimber-Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Block-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Adrian Beck-Niklas Dorsch-Niklas Dorsch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Pressure,Niklas Dorsch-Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Jan Schöppner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Block-50/50,Niklas Dorsch-Niklas Dorsch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Niklas Dorsch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Foul Committed,Niklas Dorsch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Goal Keeper-Pass,Kevin Müller-Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Miscontrol,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Interception,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Block,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Pass,Marnon Busch-Patrick Mainka-Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Pass-Ball Receipt,Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Jan Schöppner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribbled Past-Pressure,Benedikt Gimber-Niklas Dorsch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure-Goal Keeper,Patrick Mainka-Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Dribbled Past-Pressure-Foul Committed,Adrian Beck-Jan Schöppner-Jan Schöppner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Miscontrol,Kevin Müller-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Duel-Ball Recovery-Carry,Sirlord Calvin Conteh-Jan Schöppner-Jan Schöppner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt,Jan Schöppner-Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Jan Schöppner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Clearance,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Jan Schöppner,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure-Pressure,Jan Schöppner-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Niklas Dorsch-Unknown-Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Interception-Carry-Miscontrol,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure-Foul Committed,Julian Niehues-Julian Niehues,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Sirlord Calvin Conteh,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Interception,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Frans Krätzig-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Block,Frans Krätzig,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Duel,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Goal Keeper-Carry,Kevin Müller-Kevin Müller,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt,Kevin Müller-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pressure,Benedikt Gimber,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Block-Ball Recovery-Carry,Benedikt Gimber-Adrian Beck-Adrian Beck,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry,Adrian Beck-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Weschenfelder-Scienza-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
Ball Receipt-Carry-Pass-Pressure,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Marvin Pieringer,3949751,FC Heidenheim,Lost,0,4,Second half,1.1843862892642094,0.7404222917594632
