words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Yan Bueno Couto-Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Maximilian Beier-Maximilian Beier-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Marcel Sabitzer,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Nico Schlotterbeck,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Dribbled Past,Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery-Pass-Ball Receipt-Pass,Nico Schlotterbeck-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt,Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Dribbled Past,Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Emre Can,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy-Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery,Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Reyna-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Pass-Ball Receipt,Marcel Sabitzer-Marcel Sabitzer-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Marcel Sabitzer,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Duel-Clearance,Yan Bueno Couto-Marcel Sabitzer,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Block,Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Block,Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Emre Can,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt,Marcel Sabitzer-Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Marcel Sabitzer,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Marcel Sabitzer,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Dribbled Past,Marcel Sabitzer,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass,Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt,Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Duel-Carry-Pass-Ball Receipt,Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Duel,Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Goal Keeper-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Duel,Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcel Sabitzer-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giovanni Reyna-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi-Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery-Carry-Pass-Ball Receipt,Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Maximilian Beier-Maximilian Beier-Maximilian Beier-Giovanni Reyna-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Shot,Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Block,Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Maximilian Beier-Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Beier-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Pass,Maximilian Beier-Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry,Ramy Bensebaini-Maximilian Beier-Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Dribble,Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass,Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy-Serhou Guirassy-Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Shot-Pressure,Maximilian Beier-Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass,Nico Schlotterbeck,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karim-David Adeyemi-Karim-David Adeyemi-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Foul Committed,Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt,Nico Schlotterbeck-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure-Foul Committed,Emre Can-Emre Can,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Dribbled Past-Foul Committed,Maximilian Beier-Nico Schlotterbeck,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Clearance,Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gregor Kobel-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Yan Bueno Couto-Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass,Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt,Yan Bueno Couto-Emre Can,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Miscontrol,Emre Can-Pascal Groß-Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
50/50-Pressure,Marcel Sabitzer-Marcel Sabitzer,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcel Sabitzer-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Karim-David Adeyemi-Karim-David Adeyemi-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Shot,Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass,Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Foul Committed,Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure-Pressure,Yan Bueno Couto-Emre Can,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Duel-Ball Recovery,Emre Can-Gregor Kobel,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Pass,Gregor Kobel-Pascal Groß-Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Yan Bueno Couto-Yan Bueno Couto-Giovanni Reyna-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt,Karim-David Adeyemi-Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Pascal Groß-Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Giovanni Reyna-Giovanni Reyna-Giovanni Reyna-Pascal Groß-Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Dispossessed,Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Shield,Emre Can,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Giovanni Reyna-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Dribble-Carry,Giovanni Reyna-Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Dribble,Giovanni Reyna,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery-Carry,Yan Bueno Couto-Yan Bueno Couto,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yan Bueno Couto-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry-Pass,Emre Can-Emre Can-Emre Can,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry-Miscontrol,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pass,Maximilian Beier,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Dribble-Carry,Serhou Guirassy-Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Dispossessed,Serhou Guirassy,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Pascal Groß,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
Pressure,Ramy Bensebaini,3949693,Borussia Dortmund,Won,2,0,Second half,1.3889463195372236,0.7580448100944666
