words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Pressure,Julian Brandt-Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Julian Brandt-Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Brandt-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure-Foul Committed,Felix Kalu Nmecha-Felix Kalu Nmecha,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Felix Kalu Nmecha,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Nico Schlotterbeck,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Error,Gregor Kobel,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Goal Keeper,Gregor Kobel,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Goal Keeper,Gregor Kobel,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Block-Goal Keeper-Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Waldemar Anton-Gregor Kobel-Julian Ryerson-Gregor Kobel-Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry,Julian Ryerson-Waldemar Anton-Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure-Pressure,Waldemar Anton-Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Block,Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Interception-Carry,Donyell Malen-Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt,Donyell Malen-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure-Pressure,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Donyell Malen-Donyell Malen-Donyell Malen-Julian Ryerson-Julian Ryerson-Donyell Malen-Donyell Malen-Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Donyell Malen-Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Donyell Malen-Julian Ryerson-Julian Ryerson-Donyell Malen-Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Dribble-Carry,Donyell Malen-Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Pass,Julian Ryerson-Maximilian Beier-Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Receipt,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Miscontrol,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Foul Committed,Nico Schlotterbeck,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Block-50/50,Waldemar Anton-Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Receipt-Pass,Julian Ryerson-Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Receipt-Carry-Dispossessed,Donyell Malen-Donyell Malen-Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Dribble,Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Duel,Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Nico Schlotterbeck,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Waldemar Anton-Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Dispossessed,Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donyell Malen-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Donyell Malen-Donyell Malen-Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Block,Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Waldemar Anton-Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Donyell Malen-Donyell Malen-Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Carry-Shot,Donyell Malen-Donyell Malen-Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery,Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Injury Stoppage,Ramy Bensebaini-Nico Schlotterbeck-Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry,Marcel Sabitzer-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry,Waldemar Anton-Gregor Kobel-Gregor Kobel,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Donyell Malen-Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass,Donyell Malen-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Foul Committed,Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Duel-Carry,Ramy Bensebaini-Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier-Maximilian Beier-Maximilian Beier-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Receipt-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Receipt-Carry,Donyell Malen-Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Dispossessed,Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure-Pressure,Felix Kalu Nmecha-Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Beier-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Maximilian Beier-Maximilian Beier-Maximilian Beier-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Felix Kalu Nmecha,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Block-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Ramy Bensebaini-Julian Brandt-Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Dispossessed,Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Shot,Jamie Jermaine Bynoe-Gittens-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Duel,Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Waldemar Anton,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Goal Keeper-Pass-Duel,Gregor Kobel-Gregor Kobel-Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Felix Kalu Nmecha,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Felix Kalu Nmecha,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Julian Ryerson,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Block,Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure-Foul Committed,Ramy Bensebaini-Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure-Block-Goal Keeper-Block,Marcel Sabitzer-Nico Schlotterbeck-Gregor Kobel-Ramy Bensebaini,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry,Ramy Bensebaini-Julian Brandt-Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Block,Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Jamie Jermaine Bynoe-Gittens,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry,Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass,Felix Kalu Nmecha,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Ball Receipt-Carry-Dispossessed,Donyell Malen-Donyell Malen-Donyell Malen,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pressure,Maximilian Beier,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Duel-Ball Recovery-Carry-Miscontrol,Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Julian Brandt-Julian Brandt,3949576,Borussia Dortmund,Won,4,0,First half,1.0778266694735767,0.7950281440306591
