words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Ball Receipt,Andrej Ilić-Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt,Josip Juranović-Diogo Filipe Monteiro Pinto Leite,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Janik Haberer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,András Schäfer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Interception,Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Clearance,Danilho Doekhi,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Ilić-Andrej Ilić-András Schäfer-András Schäfer-András Schäfer-Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Woo-Yeong Jeong-Rani Khedira-Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Danilho Doekhi,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Duel-Pressure,Danilho Doekhi-Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Clearance,Christopher Trimmel,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Josip Juranović-Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Dribble,Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Interception-Error,Janik Haberer-Janik Haberer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure-Pressure,Leopold Querfeld-Danilho Doekhi,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Block-Goal Keeper,Danilho Doekhi-Frederik Rønnow,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,András Schäfer-Josip Juranović-Josip Juranović-Josip Juranović-Woo-Yeong Jeong-Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Dispossessed,Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Foul Committed,Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Interception-Clearance,Danilho Doekhi-Christopher Trimmel,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Clearance,Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Clearance,Leopold Querfeld,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Clearance,Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass,Janik Haberer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Interception-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt,Woo-Yeong Jeong-Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Interception-Carry-Dribble-Carry,András Schäfer-András Schäfer-András Schäfer-András Schäfer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass,András Schäfer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Janik Haberer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Goal Keeper-Pass-Ball Receipt-Duel,Frederik Rønnow-Frederik Rønnow-Andrej Ilić-Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass,Danilho Doekhi,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Receipt,Christopher Trimmel,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure-Clearance,Andrej Ilić-Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Diogo Filipe Monteiro Pinto Leite,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Recovery-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Rani Khedira-Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt-Carry,Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Miscontrol,Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt,Josip Juranović-Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Diogo Filipe Monteiro Pinto Leite,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Block-Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Injury Stoppage,Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Clearance-Ball Recovery-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass,Christopher Trimmel,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Diogo Filipe Monteiro Pinto Leite,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Block-Ball Recovery-Pass-Ball Receipt-Pass,András Schäfer-Frederik Rønnow-Frederik Rønnow-András Schäfer-András Schäfer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Receipt-Carry,Andrej Ilić-Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Ilić-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Janik Haberer-Janik Haberer-Janik Haberer-András Schäfer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Clearance,Christopher Trimmel,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Goal Keeper,Frederik Rønnow,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Duel,Janik Haberer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure-Pressure,Rani Khedira-András Schäfer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Goal Keeper,Frederik Rønnow,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Recovery-Carry-Pass-Ball Receipt,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Diogo Filipe Monteiro Pinto Leite,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Diogo Filipe Monteiro Pinto Leite,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Interception,Diogo Filipe Monteiro Pinto Leite,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Clearance,Leopold Querfeld,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,András Schäfer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Block-Goal Keeper,Andrej Ilić-Frederik Rønnow,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt-Carry,Janik Haberer-Woo-Yeong Jeong-Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Foul Won-Pass-Ball Receipt,Woo-Yeong Jeong-Frederik Rønnow-Janik Haberer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass,Janik Haberer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Receipt-Carry-Dispossessed,Andrej Ilić-Andrej Ilić-Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Janik Haberer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Pressure,Janik Haberer-Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Foul Committed,Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure-Pressure,András Schäfer-Leopold Querfeld,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Clearance,Leopold Querfeld,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Block-Pass,Josip Juranović-Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Receipt-Carry-Foul Committed,Andrej Ilić-Andrej Ilić-Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure-Foul Committed,András Schäfer-András Schäfer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Goal Keeper-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure-Pressure,Rani Khedira-Janik Haberer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Block-Block-Ball Recovery-Carry,Janik Haberer-Rani Khedira-Rani Khedira-Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt-Carry,Rani Khedira-Andrej Ilić-Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Dispossessed,Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass,Janik Haberer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Receipt-Carry,Danilho Doekhi-Danilho Doekhi,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt-Carry,Danilho Doekhi-Andrej Ilić-Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt-Carry,Andrej Ilić-Danilho Doekhi-Danilho Doekhi,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Dispossessed,Danilho Doekhi,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt,Christopher Trimmel-Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Duel,Janik Haberer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Recovery-Carry,Christopher Trimmel-Christopher Trimmel,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass,Christopher Trimmel,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Receipt-Carry-Dispossessed,Janik Haberer-Janik Haberer-Janik Haberer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Recovery-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Dribbled Past,Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Block,Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,András Schäfer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure-Foul Committed,Josip Juranović-Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Christopher Trimmel,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt-Miscontrol,Christopher Trimmel-Andrej Ilić-Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure-Pressure,Rani Khedira-Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Duel,Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Clearance,Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Clearance,Diogo Filipe Monteiro Pinto Leite,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,András Schäfer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Block,András Schäfer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Injury Stoppage,András Schäfer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt-Pass,Josip Juranović-Woo-Yeong Jeong-Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Rani Khedira-Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Block,Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Janik Haberer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Pressure-Ball Receipt,Christopher Trimmel-Woo-Yeong Jeong-Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Diogo Filipe Monteiro Pinto Leite,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure-Pressure,Rani Khedira-Janik Haberer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Dribbled Past-Foul Committed,Janik Haberer-Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Duel,Janik Haberer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Goal Keeper-Clearance,Frederik Rønnow-András Schäfer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Frederik Rønnow-András Schäfer-András Schäfer-Janik Haberer-Janik Haberer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure-Pressure,Leopold Querfeld-Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Dribbled Past,Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Foul Committed,Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure-Block-Goal Keeper-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,András Schäfer-András Schäfer-Frederik Rønnow-Frederik Rønnow-Janik Haberer-Janik Haberer-Janik Haberer-Josip Juranović-Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Shot,Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Injury Stoppage,András Schäfer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Player Off-Pass,András Schäfer-Christopher Trimmel,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Recovery-Carry,Josip Juranović-Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Shot,Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Player On-Substitution,András Schäfer-Andrej Ilić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Substitution,Janik Haberer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Tactical Shift,Unknown,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira-Rani Khedira-Marin Ljubičić-Marin Ljubičić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Danilho Doekhi,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Goal Keeper-Pass-Ball Receipt-Pass,Frederik Rønnow-Frederik Rønnow-Woo-Yeong Jeong-Woo-Yeong Jeong,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure-Ball Receipt,Marin Ljubičić-Marin Ljubičić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure-Pressure,Marin Ljubičić-Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Interception-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Benedict Hollerbach,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Dribbled Past,Benedict Hollerbach,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Block-Goal Keeper-Clearance,Josip Juranović-Frederik Rønnow-András Schäfer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Block,Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,András Schäfer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Clearance,Marin Ljubičić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,András Schäfer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Goal Keeper-Pass-Pressure,Frederik Rønnow-Frederik Rønnow-Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Interception-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass,Diogo Filipe Monteiro Pinto Leite,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Receipt-Carry-Dribble,András Schäfer-András Schäfer-András Schäfer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Marin Ljubičić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović-Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass,Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pass,András Schäfer,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Receipt-Pass,Marin Ljubičić-Marin Ljubičić,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Ball Receipt,Josip Juranović,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Block-Ball Recovery,Josip Juranović-Benedict Hollerbach,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Foul Committed,Benedict Hollerbach,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure-Foul Committed,Rani Khedira-Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Dribbled Past,Rani Khedira,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
Pressure,Diogo Filipe Monteiro Pinto Leite,3949711,Union Berlin,Drawn,1,1,Second half,0.9704500155910075,0.7958129233627099
