words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Duel,Maximilian Wittek-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Block,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Shield,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Patrick Drewes,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel-Carry,Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry,Matúš Bero-Moritz Broschinski-Moritz Broschinski,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Shot,Moritz Broschinski,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Pass-Ball Receipt,Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt,Ibrahima Sissoko-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Interception-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Duel,Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry,Gerrit Holtmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Shot,Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel,Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure-Pressure,Tim Oermann-Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance,Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Foul Committed,Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance-Pressure,Ivan Ordets-Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Block,Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel,Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Goal Keeper-Pass-Ball Receipt-Pass,Patrick Drewes-Philipp Hofmann-Ivan Ordets-Ivan Ordets,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Block-Pass,Matúš Bero-Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry,Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dribble,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel-Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dribble,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry,Dani de Wit-Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dribble,Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel-Ball Recovery-Carry,Tim Oermann-Philipp Hofmann-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Shot,Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry-Dispossessed,Matúš Bero-Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel-Pass,Maximilian Wittek-Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry,Philipp Hofmann-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry,Philipp Hofmann-Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dribble,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry,Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dispossessed,Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry,Gerrit Holtmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dispossessed,Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Shot,Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Block,Patrick Drewes,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Pass,Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Ivan Ordets,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry,Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt,Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Wittek-Dani de Wit-Dani de Wit-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt,Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel-Ball Recovery-Carry-Pass,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry-Pass,Dani de Wit-Dani de Wit-Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Interception-Ball Recovery-Carry-Pass-Pressure,Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Foul Committed,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance-Ball Recovery-Carry,Philipp Hofmann-Moritz Broschinski-Moritz Broschinski,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dispossessed,Moritz Broschinski,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Foul Won-Pass,Ibrahima Sissoko-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry-Miscontrol-Pressure,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel-50/50,Moritz Broschinski-Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Ivan Ordets,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure-Foul Committed,Dani de Wit-Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel,Ivan Ordets,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Goal Keeper-Pass,Patrick Drewes-Patrick Drewes,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry,Gerrit Holtmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dribble-Carry,Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass,Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry-Pass-Ball Receipt,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Duel,Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry,Maximilian Wittek-Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Shot,Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry,Dani de Wit-Ivan Ordets-Ivan Ordets,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gerrit Holtmann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Dani de Wit-Dani de Wit-Dani de Wit-Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure-Pressure,Dani de Wit-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Ivan Ordets,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Goal Keeper-Pass-Ball Receipt-Pass,Patrick Drewes-Patrick Drewes-Tim Oermann-Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Broschinski-Maximilian Wittek-Tim Oermann-Tim Oermann-Tim Oermann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry-Pass,Dani de Wit-Dani de Wit-Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery,Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Shot,Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Duel,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Ivan Ordets,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance,Ivan Ordets,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure-Pressure,Dani de Wit-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Block-Ball Recovery-Carry,Tim Oermann-Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Block-Foul Committed,Dani de Wit-Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Block-Pressure,Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt,Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dispossessed,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry,Gerrit Holtmann-Gerrit Holtmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerrit Holtmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Shot,Maximilian Wittek-Maximilian Wittek,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt,Moritz Broschinski-Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure-Pressure-Pressure,Philipp Hofmann-Matúš Bero-Moritz Broschinski,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery,Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Ibrahima Sissoko,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Philipp Hofmann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Block-Ball Recovery-Carry,Tim Oermann-Moritz Broschinski-Moritz Broschinski,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Dispossessed,Moritz Broschinski,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Recovery-Pressure,Dani de Wit-Dani de Wit,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Tim Oermann,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Matúš Bero-Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pass,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
Pressure,Matúš Bero,3949659,Bochum,Lost,0,1,Second half,1.8278565780032818,0.7011522716173914
