words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Goal Keeper-Carry-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel,Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Duel,Hauke Wahl-Noah Weißhaupt-Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Lars Ritzka,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel,Lars Ritzka,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Lars Ritzka,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Lars Ritzka,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass-Ball Receipt,Elias Saad-Elias Saad-Elias Saad-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Dispossessed,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt,Lars Ritzka-Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel,Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt,Philipp Treu-Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry,Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt,Siebe Van der Heyden-Lars Ritzka,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine-Elias Saad-Elias Saad-Elias Saad-Noah Weißhaupt-Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Shot,Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Lars Ritzka-Lars Ritzka-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Nemeth-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure-Pressure-Pressure-Pressure,Lars Ritzka-Jackson Irvine-Lars Ritzka-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure-Pressure,Elias Saad-Lars Ritzka,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel-Carry,Lars Ritzka-Lars Ritzka,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Duel,David Nemeth-Eric Anders Smith-Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt,Philipp Treu-Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt,Eric Anders Smith-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry,Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Shot,Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure-Pressure,Eric Anders Smith-Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure-Pressure,Elias Saad-Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block,Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block,Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Dribble,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block-Pressure,Eric Anders Smith-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure-Pressure-Pressure,Elias Saad-Siebe Van der Heyden-David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Johannes Eggestein-Johannes Eggestein-Siebe Van der Heyden-Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Pass,Eric Anders Smith-Lars Ritzka-Lars Ritzka,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Dribble,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass,Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt,Siebe Van der Heyden-Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure-Foul Committed,Eric Anders Smith-Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Lars Ritzka,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry,Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Jackson Irvine-Jackson Irvine-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Johannes Eggestein-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Lars Ritzka-Lars Ritzka-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Elias Saad-Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elias Saad-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt,Siebe Van der Heyden-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Pass,Hauke Wahl-Jackson Irvine-Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Hauke Wahl-Hauke Wahl-Hauke Wahl-Elias Saad-Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elias Saad-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Elias Saad-Elias Saad-Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Siebe Van der Heyden-Siebe Van der Heyden-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Elias Saad-Elias Saad-Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Pass-Ball Receipt-Duel,Johannes Eggestein-Johannes Eggestein-Elias Saad-Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Johannes Eggestein-Lars Ritzka-Lars Ritzka-Elias Saad-Elias Saad-Elias Saad-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Lars Ritzka-Lars Ritzka-Lars Ritzka-Philipp Treu-Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Committed,Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry,Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Johannes Eggestein-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Elias Saad-Elias Saad-Elias Saad-Noah Weißhaupt-Jackson Irvine,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Clearance,David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Foul Won-Pass,Siebe Van der Heyden-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt,Philipp Treu-Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Johannes Eggestein-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Lars Ritzka-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Elias Saad-Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry-Pass,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Dispossessed,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure-Foul Committed,Elias Saad-Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Dispossessed,Elias Saad,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Pressure,Elias Saad-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt,Lars Ritzka,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lars Ritzka-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry,Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Dribble-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Block,Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Miscontrol,Philipp Treu-Philipp Treu-Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Philipp Treu,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Lars Ritzka,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Carry-Pass,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Ball Receipt,Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Foul Won-Injury Stoppage-Pass,Noah Weißhaupt-Noah Weißhaupt-Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Shot-Ball Receipt,Noah Weißhaupt-Hauke Wahl-Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pressure,Hauke Wahl,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Siebe Van der Heyden-Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
Pass,Siebe Van der Heyden,3949689,St. Pauli,Lost,0,2,Second half,1.186374936385169,0.7620225342942262
