words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry,Amine Adli-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Won-Pass,Amine Adli-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Shot-Ball Receipt,Amine Adli-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Miscontrol,Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Duel,Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Duel,Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Duel,Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Robert Andrich-Robert Andrich-Robert Andrich-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Granit Xhaka-Amine Adli-Amine Adli-Granit Xhaka-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Duel,Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass,Jeremie Frimpong-Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass-Ball Receipt-Carry,Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Shot,Jeremie Frimpong-Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Alejandro Grimaldo García-Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Shot,Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick-Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass,Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt,Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Granit Xhaka-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Miscontrol,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,Amine Adli-Amine Adli-Amine Adli-Florian Wirtz-Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Duel,Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Won-Pass,Patrik Schick-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Pressure-Ball Receipt,Amine Adli-Patrik Schick-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Miscontrol,Patrik Schick-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Jeremie Frimpong-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure-Pressure,Amine Adli-Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Dribbled Past,Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matěj Kovář-Matěj Kovář-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Interception,Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Clearance-Duel,Alejandro Grimaldo García-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Dribble-Carry,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Won-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Robert Andrich-Robert Andrich,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Alejandro Grimaldo García-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Shot,Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Matěj Kovář-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Won-Pass-Ball Receipt-Carry,Patrik Schick-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Dribble,Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Committed,Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Robert Andrich-Granit Xhaka-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Dribbled Past-Pressure,Alejandro Grimaldo García-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Duel,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Block-Pressure,Amine Adli-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Robert Andrich,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure-Pressure-Pressure,Alejandro Grimaldo García-Granit Xhaka-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Matěj Kovář-Matěj Kovář-Matěj Kovář,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Robert Andrich-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Pass-Ball Receipt,Jeremie Frimpong-Amine Adli-Amine Adli-Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Miscontrol,Granit Xhaka-Patrik Schick-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Piero Martín Hincapié Reyna,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry,Jonathan Tah-Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Duel,Robert Andrich-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass,Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass,Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass-Ball Receipt-Carry,Patrik Schick-Patrik Schick-Jeremie Frimpong-Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Receipt-Pass,Patrik Schick-Patrik Schick,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
50/50,Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Robert Andrich,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Jonathan Tah,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Foul Committed,Amine Adli,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Jeremie Frimpong,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Pressure,Granit Xhaka,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
Goal Keeper,Matěj Kovář,3949687,Bayer Leverkusen,Won,2,0,Second half,1.5530610251380415,0.7312782102353234
