words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass,Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Carry-Dispossessed,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt,Florian Wirtz-Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Recovery-Shot,Robert Andrich-Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass,Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt,Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Duel-Pass,Robert Andrich-Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Carry-Dribble,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt,Arthur Augusto de Matos Soares-Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass,Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Pass-Ball Receipt,Granit Xhaka-Robert Andrich-Robert Andrich-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass,Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass,Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt,Florian Wirtz-Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass,Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt,Alejandro Grimaldo García-Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Shot,Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Recovery-Carry,Robert Andrich-Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass,Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Carry-Dribble-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick-Patrik Schick-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Clearance,Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Robert Andrich-Robert Andrich-Robert Andrich-Patrik Schick-Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Patrik Schick-Patrik Schick-Patrik Schick-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Arthur Augusto de Matos Soares,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Recovery-Carry,Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Shot,Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass,Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Pass-Ball Receipt,Robert Andrich-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Foul Committed,Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure-Foul Committed,Patrik Schick-Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt,Florian Wirtz-Arthur Augusto de Matos Soares,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry,Robert Andrich-Granit Xhaka-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Recovery,Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Shot,Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt,Robert Andrich-Nathan Tella,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Arthur Augusto de Matos Soares,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Duel-Ball Recovery-Carry,Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry,Granit Xhaka-Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Shot,Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass,Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry,Florian Wirtz-Robert Andrich-Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt,Florian Wirtz-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Robert Andrich,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Block,Edmond Fayçal Tapsoba,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Recovery-Carry-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pressure,Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Duel,Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Recovery-Carry-Dispossessed,Patrik Schick-Patrik Schick-Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Recovery-Carry-Dribble-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt,Granit Xhaka-Patrik Schick,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Dribble-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Dispossessed,Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass,Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Receipt-Carry-Dribble,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Pass,Florian Wirtz,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
Ball Recovery-Carry-Pass-Ball Receipt,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonathan Tah,3949637,Bayer Leverkusen,Won,3,1,First half,1.4161670429079127,0.7454217755456197
