words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Alexander Prass-Alexander Prass-Alexander Prass,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Mërgim Berisha,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Pavel Kadeřábek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Mërgim Berisha-Mërgim Berisha,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mërgim Berisha-Stanley Nsoki-Umut Tohumcu-Umut Tohumcu-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt,Umut Tohumcu-Pavel Kadeřábek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Duel,Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Foul Won-Shot,Adam Hložek-Alexander Prass,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Stanley Nsoki,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Foul Committed,Stanley Nsoki,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Tactical Shift,Unknown,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Block-Goal Keeper,Marius Bülter-Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Duel-Pass-Ball Receipt,Pavel Kadeřábek-Tom Bischof-Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Goal Keeper,Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Block,Alexander Prass,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Block-Ball Recovery-Carry-Pass,Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Mërgim Berisha-Umut Tohumcu-Umut Tohumcu-Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Hložek-Pavel Kadeřábek-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Receipt-Carry,Mërgim Berisha-Mërgim Berisha,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Berisha-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Marius Bülter-Marius Bülter-Marius Bülter-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Mërgim Berisha,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Dribble-Carry,Tom Bischof-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Dribble-Carry,Mërgim Berisha-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Dispossessed,Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry,Alexander Prass-Adam Hložek-Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Pass,Adam Hložek-Alexander Prass-Alexander Prass-Alexander Prass,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Goal Keeper,Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Block-Goal Keeper-Pressure,Kevin Akpoguma-Oliver Baumann-Alexander Prass,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Duel,Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Clearance,Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Duel,Florian Grillitsch,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Mërgim Berisha-Unknown-Marius Bülter-Florian Grillitsch-Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Umut Tohumcu,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Block,Pavel Kadeřábek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Florian Grillitsch-Oliver Baumann-Oliver Baumann-Oliver Baumann-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Marius Bülter-Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tim Drexler-Tim Drexler,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Miscontrol,Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tim Drexler,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Clearance-Ball Recovery,Pavel Kadeřábek-Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Duel-Carry-Pass,Alexander Prass-Alexander Prass-Alexander Prass,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Umut Tohumcu,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tim Drexler,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Alexander Prass,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Block,Florian Grillitsch,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure-Pressure,Umut Tohumcu-Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Dribbled Past,Umut Tohumcu,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Hložek-Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Receipt-Carry-Miscontrol,Marius Bülter-Marius Bülter-Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Pressure,Adam Hložek-Marius Bülter,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Umut Tohumcu-Umut Tohumcu,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umut Tohumcu-Alexander Prass-Alexander Prass-Alexander Prass-Oliver Baumann-Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass,Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Clearance,Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass,Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Florian Grillitsch,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Clearance,Kevin Akpoguma,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Adam Hložek,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Recovery-Carry,Oliver Baumann-Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry,Oliver Baumann-Florian Grillitsch-Florian Grillitsch,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grillitsch-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tim Drexler,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Clearance-Clearance,Alexander Prass-Florian Grillitsch,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Block-Goal Keeper-Pressure,Florian Grillitsch-Oliver Baumann-Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Goal Keeper,Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Goal Keeper-Pass-Ball Receipt-Carry,Oliver Baumann-Florian Grillitsch-Oliver Baumann-Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pass,Oliver Baumann,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Bülter-Marius Bülter-Marius Bülter-Tim Drexler-Tim Drexler-Tim Drexler-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Adam Hložek-Adam Hložek-Adam Hložek-Tim Drexler-Tim Drexler-Tim Drexler-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Marius Bülter-Marius Bülter-Marius Bülter-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Umut Tohumcu-Umut Tohumcu,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Umut Tohumcu,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Block,Alexander Prass,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Marius Bülter-Adam Hložek-Adam Hložek-Florian Grillitsch,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Dispossessed,Florian Grillitsch,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Pressure,Tom Bischof,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek-Alexander Prass-Alexander Prass-Alexander Prass,3949527,Hoffenheim,Lost,3,4,First half,1.1696386323275827,0.8093715563822065
