words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anrie Chase-Anrie Chase-Anrie Chase-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Pass,Anthony Rouault-Anrie Chase-Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass-Pressure,Alexander Nübel-Alexander Nübel-Alexander Nübel-Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass,Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Pressure,Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anrie Chase-Anrie Chase-Anrie Chase-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anrie Chase-Anrie Chase-Anrie Chase-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Shot,Ermedin Demirović-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Alexander Nübel-Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Duel,Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Duel,Leonidas Stergiou-Ermedin Demirović-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Leonidas Stergiou,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure-Ball Receipt,Maximilian Mittelstädt-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anrie Chase-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Leonidas Stergiou,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Anthony Rouault,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Leonidas Stergiou,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Duel-Pressure,Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Block,Leonidas Stergiou,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Miscontrol,Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure-Pressure,Josha Mamadou Karaboue Vagnoman-Leonidas Stergiou,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Anthony Rouault,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass-Ball Receipt,Chris Führich-Chris Führich-Chris Führich-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Committed,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Pressure,Atakan Karazor-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Dribble,Enzo Millot-Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
50/50,Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Alexander Nübel-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich-Chris Führich-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonidas Stergiou-Alexander Nübel-Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Carry-Pass-Pressure,Alexander Nübel-Alexander Nübel-Alexander Nübel-Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure-Foul Committed,Maximilian Mittelstädt-Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Alexander Nübel-Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Pass-Pressure,Alexander Nübel-Chris Führich-Chris Führich-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Anrie Chase-Anrie Chase-Anrie Chase-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Leonidas Stergiou,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Duel,Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Enzo Millot-Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anrie Chase-Anrie Chase-Anrie Chase-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonidas Stergiou-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Miscontrol,Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anrie Chase-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Dispossessed,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt,Enzo Millot-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Block,Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Won-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Dispossessed,Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Atakan Karazor,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Committed,Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry,Anthony Rouault-Alexander Nübel-Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Mittelstädt-Anrie Chase-Anrie Chase-Anrie Chase-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Leonidas Stergiou,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Duel-Pressure,Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure-Foul Committed,Josha Mamadou Karaboue Vagnoman-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Duel,Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Leonidas Stergiou,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Duel,Leonidas Stergiou,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure-Pressure,Leonidas Stergiou-Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Dribbled Past,Chris Führich,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Ermedin Demirović-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Maximilian Mittelstädt-Maximilian Mittelstädt,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Receipt-Pass-Ball Receipt,Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anrie Chase-Anrie Chase-Anrie Chase-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Goal Keeper,Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Goal Keeper-Duel,Alexander Nübel-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Goal Keeper-Pass-Ball Receipt-Carry,Alexander Nübel-Anrie Chase-Alexander Nübel-Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass,Alexander Nübel,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Anrie Chase,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Leonidas Stergiou,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Leonidas Stergiou,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Leonidas Stergiou,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Duel,Leonidas Stergiou,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Foul Won-Pass-Ball Receipt-Duel,Enzo Millot-Angelo Stiller-Ermedin Demirović-Ermedin Demirović,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pressure,Enzo Millot,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Duel-Ball Recovery-Carry,Leonidas Stergiou-Angelo Stiller-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Dribble-Carry,Angelo Stiller-Angelo Stiller,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949599,VfB Stuttgart,Won,3,2,First half,1.5356838011137506,0.7527452081481282
