words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry,Niklas Stark-Michael Zetterer-Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Dribble-Carry,Marco Grüll-Marco Grüll-Marco Grüll-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Foul Won-Pass-Ball Receipt-Carry,Marco Grüll-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Shot,Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Pass,Marvin Ducksch-Milos Veljkovic-Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry,Marvin Ducksch-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dispossessed,Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure-Foul Committed,Senne Lynen-Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Clearance,Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Clearance,Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Clearance-Duel,Romano Schmid-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Clearance-Ball Recovery-Pass,Milos Veljkovic-Derrick Arthur Köhn-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Block,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Shield,Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Duel,Michael Zetterer-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry,Jens Stage-Mitchell Weiser-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Jens Stage-Marvin Ducksch-Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dribble-Carry,Marvin Ducksch-Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dispossessed,Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Shot,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Senne Lynen-Niklas Stark-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Dispossessed,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dribbled Past-Pressure,Jens Stage-Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Goal Keeper,Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Marvin Ducksch-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Pass,Jens Stage-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel-Ball Recovery-Pressure,Senne Lynen-Niklas Stark-Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Michael Zetterer-Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry,Michael Zetterer-Jens Stage-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jens Stage-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marvin Ducksch-Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dispossessed,Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Miscontrol,Jens Stage-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Clearance,Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Clearance,Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Recovery-Carry,Jens Stage-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass,Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Miscontrol,Jens Stage-Jens Stage-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Recovery-Shot,Jens Stage-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Anthony Jung-Senne Lynen-Senne Lynen-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Dispossessed,Romano Schmid-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Foul Committed,Marco Grüll-Marco Grüll-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Dribble-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dribble-Carry,Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Interception-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Foul Won-Pass,Mitchell Weiser-Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Clearance,Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Recovery-Pass-Ball Receipt,Milos Veljkovic-Milos Veljkovic-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dribbled Past,Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Goal Keeper-Pass-Ball Receipt-Pass,Michael Zetterer-Anthony Jung-Michael Zetterer-Michael Zetterer,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt,Romano Schmid-Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Dispossessed,Senne Lynen-Senne Lynen-Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel,Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
50/50-Ball Recovery-Carry,Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dribble-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dispossessed,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry,Senne Lynen-Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Foul Won-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Jens Stage-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Grüll-Marco Grüll-Marco Grüll-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Dribble-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt,Romano Schmid-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Shot,Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel,Senne Lynen,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt,Anthony Jung-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel-Block-Pressure,Marco Grüll-Marco Grüll-Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass,Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Jens Stage-Jens Stage-Jens Stage-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Duel,Milos Veljkovic-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel,Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Duel-Ball Recovery-Carry,Milos Veljkovic-Mitchell Weiser-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Jens Stage-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry,Marco Grüll-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Foul Won-Shot,Marco Grüll-Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Duel,Milos Veljkovic-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure-Pressure,Jens Stage-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry,Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Mitchell Weiser,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Dispossessed,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure-Pressure,Derrick Arthur Köhn-Anthony Jung,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll-Marco Grüll-Jens Stage-Jens Stage-Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Dribble,Marco Grüll-Marco Grüll-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Foul Committed,Marco Grüll-Marco Grüll-Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Romano Schmid,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pass,Derrick Arthur Köhn,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Clearance,Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Injury Stoppage-Player Off,Milos Veljkovic-Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Player On,Milos Veljkovic,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Marco Grüll,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Jens Stage,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
Pressure,Marvin Ducksch,3949629,Werder Bremen,Drawn,3,3,First half,1.6433451517930122,0.710022827249219
