words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Carry-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Phillip Tietz-Arne Maier,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Arne Maier,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Arne Maier,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Chrislain Matsima-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass,Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Phillip Tietz-Phillip Tietz-Marius Wolf-Marius Wolf-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure-Pressure,Kristijan Jakić-Jeffrey Gouweleeuw,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass,Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Phillip Tietz-Phillip Tietz-Phillip Tietz-Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt,Chrislain Matsima-Phillip Tietz,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Foul Committed,Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Phillip Tietz,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Pass,Chrislain Matsima-Frank Onyeka-Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure-Pressure,Samuel Emmanuel Essende Mbongu-Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Jeffrey Gouweleeuw,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt,Chrislain Matsima-Phillip Tietz,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt,Chrislain Matsima-Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Clearance,Keven Schlotterbeck,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Clearance,Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Arne Maier,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Dimitris Giannoulis,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Clearance,Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Clearance,Phillip Tietz,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Duel,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Clearance,Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Arne Maier,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Duel-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Interception-Carry-Pass,Marius Wolf-Marius Wolf-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arne Maier-Arne Maier-Arne Maier-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Recovery-Shot,Marius Wolf-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt,Marius Wolf-Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Keven Schlotterbeck,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nediljko Labrović-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Phillip Tietz-Phillip Tietz,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure-Ball Receipt,Marius Wolf-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass,Arne Maier,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Keven Schlotterbeck-Keven Schlotterbeck-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Carry,Frank Onyeka-Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Foul Won-Pass-Ball Receipt-Shot,Frank Onyeka-Marius Wolf-Phillip Tietz-Phillip Tietz,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Duel,Arne Maier,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Keven Schlotterbeck,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Arne Maier,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Keven Schlotterbeck,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Dribbled Past-Pressure,Keven Schlotterbeck-Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Dribbled Past-Pressure-Foul Committed,Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Goal Keeper-Pass,Nediljko Labrović-Nediljko Labrović,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass,Dimitris Giannoulis,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Recovery-Carry,Keven Schlotterbeck-Keven Schlotterbeck,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt,Keven Schlotterbeck-Phillip Tietz,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass,Phillip Tietz,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt,Kristijan Jakić-Jeffrey Gouweleeuw,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Duel,Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Foul Won-Pass,Keven Schlotterbeck-Nediljko Labrović,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure-Pressure,Frank Onyeka-Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure-Foul Committed,Kristijan Jakić-Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Interception,Keven Schlotterbeck,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Block-Goal Keeper,Frank Onyeka-Nediljko Labrović,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Interception,Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Duel,Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Goal Keeper-Substitution,Nediljko Labrović-Arne Maier,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass,Jeffrey Gouweleeuw,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
50/50-Carry,Phillip Tietz-Phillip Tietz,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Phillip Tietz-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz-Phillip Tietz-Phillip Tietz-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz-Phillip Tietz,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Dimitris Giannoulis,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Foul Committed,Dimitris Giannoulis,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt,Phillip Tietz-Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Pass,Frank Onyeka-Marius Wolf-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Dribble-Carry,Frank Onyeka-Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Dispossessed,Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass,Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Recovery-Carry-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Marius Wolf-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass,Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Carry-Pass-Pressure,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Interception,Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Clearance-Ball Recovery-Carry,Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Mert Kömür-Mert Kömür-Mert Kömür-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Dimitris Giannoulis,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Clearance,Jeffrey Gouweleeuw,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Phillip Tietz,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Pass-Ball Receipt,Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Dispossessed,Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Phillip Tietz-Phillip Tietz-Phillip Tietz-Frank Onyeka-Frank Onyeka-Frank Onyeka-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Frank Onyeka-Frank Onyeka-Frank Onyeka-Mert Kömür-Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Dispossessed,Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Receipt-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Block,Dimitris Giannoulis,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure-Pressure-Pressure,Chrislain Matsima-Kristijan Jakić-Frank Onyeka,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Phillip Tietz,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Interception,Chrislain Matsima,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Ball Recovery-Carry-Pass-Ball Receipt,Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Goal Keeper-Pressure,Nediljko Labrović-Dimitris Giannoulis,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Phillip Tietz,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Foul Committed,Phillip Tietz,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Block-Goal Keeper,Chrislain Matsima-Nediljko Labrović,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Clearance,Dimitris Giannoulis,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Clearance-Ball Recovery-Carry,Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Dribble,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Mert Kömür-Mert Kömür-Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Dribbled Past,Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Clearance,Kristijan Jakić,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Interception-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Mert Kömür-Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mert Kömür-Phillip Tietz-Phillip Tietz-Phillip Tietz-Marius Wolf-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt,Marius Wolf-Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass,Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure-Pressure,Chrislain Matsima-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pressure,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Block,Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Miscontrol,Samuel Emmanuel Essende Mbongu-Marius Wolf-Marius Wolf-Marius Wolf,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry,Frank Onyeka-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Mert Kömür-Mert Kömür-Mert Kömür-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Mert Kömür-Mert Kömür,3949602,Augsburg,Lost,0,2,First half,1.2358266206348638,0.7630004473221071
