words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Miscontrol-Pressure,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block,Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Miscontrol-Ball Receipt,Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Milos Veljkovic-Anthony Jung-Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Anthony Jung-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel,Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Jens Stage-Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Error-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Marvin Ducksch-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Mitchell Weiser-Niklas Stark-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Niklas Stark-Michael Zetterer-Michael Zetterer,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block-Ball Recovery-Carry,Mitchell Weiser-Milos Veljkovic-Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jens Stage-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel,Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block,Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Romano Schmid-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Derrick Arthur Köhn-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Goal Keeper,Michael Zetterer,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Miscontrol,Romano Schmid-Marco Grüll-Marco Grüll-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Ball Recovery-Carry,Marco Grüll-Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Senne Lynen-Marco Grüll-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dispossessed,Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
50/50,Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel,Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Anthony Jung-Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Miscontrol,Niklas Stark-Niklas Stark-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel-Pressure,Niklas Stark-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Senne Lynen-Senne Lynen-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass-Ball Receipt,Marco Grüll-Marco Grüll-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Derrick Arthur Köhn-Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Marvin Ducksch-Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Derrick Arthur Köhn-Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dribble-Carry,Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block,Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Marco Grüll-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Ball Receipt,Marco Grüll-Romano Schmid-Romano Schmid-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Senne Lynen-Michael Zetterer-Michael Zetterer,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Michael Zetterer-Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Niklas Stark-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Mitchell Weiser-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Marco Grüll-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Interception-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass,Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass,Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Dispossessed,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Jens Stage-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Foul Committed,Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Derrick Arthur Köhn,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry,Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Pressure-Pressure,Anthony Jung-Anthony Jung-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dribbled Past,Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Goal Keeper-Pass-Ball Receipt,Michael Zetterer-Milos Veljkovic-Michael Zetterer,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Michael Zetterer-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Miscontrol,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure-Pressure-Pressure,Mitchell Weiser-Senne Lynen-Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dribbled Past,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure-Pressure,Marco Grüll-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dribbled Past,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Niklas Stark,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Ball Receipt,Mitchell Weiser-Jens Stage-Jens Stage-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block-Pressure,Senne Lynen-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Goal Keeper,Michael Zetterer,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block-Goal Keeper,Jens Stage-Michael Zetterer,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Recovery-Carry-Pass-Ball Receipt,Anthony Jung-Anthony Jung-Anthony Jung-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Niklas Stark-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel-Block-Ball Recovery-Carry,Mitchell Weiser-Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Anthony Jung-Anthony Jung-Anthony Jung-Marco Grüll-Marco Grüll-Marco Grüll-Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Dribble-Carry,Romano Schmid-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marco Grüll-Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Shot,Marco Grüll,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block,Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt,Derrick Arthur Köhn-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Milos Veljkovic,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block,Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pressure,Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Duel-Carry,Mitchell Weiser-Mitchell Weiser,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Carry,Mitchell Weiser-Senne Lynen-Senne Lynen,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Pass-Ball Receipt-Pass,Jens Stage-Marvin Ducksch-Marvin Ducksch,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Jens Stage-Jens Stage-Romano Schmid,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
Block,Anthony Jung,3949618,Werder Bremen,Lost,2,4,First half,1.889887065718068,0.6720621457838958
