words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Kevin Vogt,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Pass-Ball Receipt,Danilho Doekhi-Rani Khedira-Rani Khedira-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Kevin Vogt,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yorbe Vertessen-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt,Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Skov-Danilho Doekhi-Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Shot,Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Robert Skov,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Block,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
50/50,Rani Khedira,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Rani Khedira-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Carry-Dribble,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt,Kevin Vogt-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure-Pressure,Benedict Hollerbach-Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Block,Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Dispossessed,Aljoscha Kemlein-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure-Foul Committed,Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Robert Skov,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kevin Vogt-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel-Rani Khedira-Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure-Foul Committed,Aljoscha Kemlein-Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Duel,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Duel,Robert Skov,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Goal Keeper-Pass-Ball Receipt-Carry,Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Robert Skov-Rani Khedira-Rani Khedira-Robert Skov-Robert Skov-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Aljoscha Kemlein-Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Shot,Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Danilho Doekhi,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Block-Goal Keeper,Danilho Doekhi-Frederik Rønnow,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Goal Keeper-Pass-Foul Won-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Danilho Doekhi,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Clearance,Kevin Vogt,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Rani Khedira-Rani Khedira-Rani Khedira-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt,Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Block,Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt,Woo-Yeong Jeong-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Rani Khedira-Rani Khedira-Rani Khedira-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Robert Skov,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure-Ball Receipt,Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Danilho Doekhi,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Dribbled Past,Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Dispossessed,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Danilho Doekhi,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Pass-Ball Receipt,Rani Khedira-Rani Khedira-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry,Yorbe Vertessen-Benedict Hollerbach-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Dribble-Carry,Benedict Hollerbach-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Shot,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry-Pass,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Shot,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aljoscha Kemlein-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Christopher Trimmel-Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Injury Stoppage-Referee Ball-Drop,Benedict Hollerbach-Unknown,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Rani Khedira,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Robert Skov,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Duel,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry,Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Dispossessed,Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt,Robert Skov-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Robert Skov,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Pass-Ball Receipt,Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt,Frederik Rønnow-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Receipt-Foul Committed,Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Rani Khedira,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Rani Khedira,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Foul Committed,Rani Khedira,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Goal Keeper,Frederik Rønnow,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Goal Keeper-Pass-Ball Receipt-Pass,Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Block-Pressure,Woo-Yeong Jeong-Woo-Yeong Jeong,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Injury Stoppage,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt-Carry-Pass,Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Clearance,Kevin Vogt,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Shield,Robert Skov,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass-Ball Receipt,Robert Skov-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pass,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Clearance,Diogo Filipe Monteiro Pinto Leite,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Clearance,Danilho Doekhi,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Shield-Pass-Ball Receipt-Pass,Woo-Yeong Jeong-Christopher Trimmel-Yorbe Vertessen-Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure-Pressure,Yorbe Vertessen-Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Block,Aljoscha Kemlein,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Dispossessed,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Foul Committed,Benedict Hollerbach,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Yorbe Vertessen,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
Pressure,Christopher Trimmel,3949566,Union Berlin,Drawn,0,0,First half,1.4729430935908172,0.7231680703784796
