words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance,Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Foul Won-Pass-Ball Receipt,Danel Sinani-Adam Dźwigała-Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Shot,Elias Saad-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry,Elias Saad-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Miscontrol,Elias Saad-Danel Sinani-Danel Sinani-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Adam Dźwigała-Eric Anders Smith-Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry,Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Foul Won-Pass-Ball Receipt-Shot,Philipp Treu-Eric Anders Smith-Jackson Irvine-Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Danel Sinani-Danel Sinani-Danel Sinani-Hauke Wahl-Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry,Elias Saad-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Shot,Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Shot,David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danel Sinani-Danel Sinani-Danel Sinani-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Dribble,Elias Saad-Elias Saad-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
50/50,Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Miscontrol,David Nemeth-David Nemeth-David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Adam Dźwigała-Adam Dźwigała-Nikola Vasilj-Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Miscontrol,Elias Saad-Elias Saad-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry-Dispossessed,Elias Saad-Elias Saad-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure-Pressure,Elias Saad-Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel-50/50,Adam Dźwigała-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Dispossessed,Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Nemeth-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Dribble,Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt,Manolis Saliakas-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Miscontrol,Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure-Foul Committed,Adam Dźwigała-Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Block-Pressure,Manolis Saliakas-Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Interception,Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Clearance-Duel,Hauke Wahl-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry,Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Dispossessed,Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry-Dispossessed,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Pass,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass,Danel Sinani-Danel Sinani-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Elias Saad-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elias Saad-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Danel Sinani-Danel Sinani-Danel Sinani-Elias Saad-Elias Saad-Elias Saad-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Dźwigała-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Elias Saad-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elias Saad-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt,Philipp Treu-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure-Foul Committed,Manolis Saliakas-Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Dribbled Past,Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Danel Sinani-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel,Jackson Irvine,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vasilj-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Eric Anders Smith-Hauke Wahl-Hauke Wahl,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt,Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt,David Nemeth-Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Dźwigała-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Dribble,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Duel,David Nemeth,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Block,Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Philipp Treu-Adam Dźwigała-Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Dźwigała-Jackson Irvine-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt,Danel Sinani-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Block,Oladapo Afolayan,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure,Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Philipp Treu,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass,Danel Sinani-Danel Sinani-Danel Sinani,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Dispossessed,Elias Saad-Elias Saad-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pressure-Foul Committed,Elias Saad-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Adam Dźwigała-Nikola Vasilj-Nikola Vasilj,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass-Ball Receipt-Carry,Nikola Vasilj-Adam Dźwigała-Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Pass,Adam Dźwigała,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
Ball Receipt-Carry-Pass,Elias Saad-Elias Saad-Elias Saad,3949736,St. Pauli,Won,2,1,Second half,1.032743238881845,0.8231711242372282
