words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Noah Weißhaupt,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,David Nemeth,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Block-Clearance-Pass-Ball Receipt-Carry,David Nemeth-Adam Dźwigała-Danel Sinani-Elias Saad-Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Miscontrol,Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Philipp Treu,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Eric Anders Smith,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Clearance,Philipp Treu,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Ball Recovery-Ball Recovery-Carry,Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Noah Weißhaupt-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Philipp Treu,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Interception-Carry,Adam Dźwigała-Adam Dźwigała,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Dribble,Adam Dźwigała,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure-Pressure,Noah Weißhaupt-Adam Dźwigała,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Block,Adam Dźwigała,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry,Adam Dźwigała-Manolis Saliakas-Manolis Saliakas,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Pass-Pressure,Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Eric Anders Smith,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure-Foul Committed,Adam Dźwigała-Adam Dźwigała,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Eric Anders Smith,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Block,Philipp Treu,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Goal Keeper-Block-50/50,Nikola Vasilj-Philipp Treu-Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Philipp Treu,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Eric Anders Smith,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Noah Weißhaupt,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Eric Anders Smith,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass,Nikola Vasilj,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Philipp Treu,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Pass,Danel Sinani-Jackson Irvine,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Ball Receipt,Jackson Irvine,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass,Noah Weißhaupt,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Interception-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Nikola Vasilj-Nikola Vasilj,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Ball Receipt-Carry,Danel Sinani-Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Foul Won-Pass,Danel Sinani-David Nemeth,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Ball Receipt-Pass,Elias Saad-Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure-Pressure,Adam Dźwigała-Jackson Irvine,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Duel-Ball Recovery-Carry,Jackson Irvine-Manolis Saliakas-Manolis Saliakas,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Jackson Irvine-Jackson Irvine-Jackson Irvine-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Shot,Eric Anders Smith,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Nikola Vasilj-Nikola Vasilj,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Ball Receipt-Carry-Miscontrol,Elias Saad-Elias Saad-Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Ball Recovery-Carry,Noah Weißhaupt-Noah Weißhaupt,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Foul Won-Pass-Ball Receipt,Noah Weißhaupt-Eric Anders Smith-Jackson Irvine,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Shot,Jackson Irvine,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry-Pass,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Ball Recovery-Shot,Danel Sinani-Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Foul Committed,Philipp Treu,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Ball Recovery,Siebe Van der Heyden,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Noah Weißhaupt,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Jackson Irvine,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Duel,Philipp Treu,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Philipp Treu,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure-Foul Committed,Danel Sinani-Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Clearance,Adam Dźwigała,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Goal Keeper-Pass-Ball Receipt-Carry,Nikola Vasilj-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry,Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Dispossessed,Siebe Van der Heyden,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Foul Committed,Siebe Van der Heyden,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Siebe Van der Heyden,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Duel,Siebe Van der Heyden,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Jackson Irvine,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nikola Vasilj-Noah Weißhaupt-David Nemeth-David Nemeth-Jackson Irvine-Jackson Irvine,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry-Pass,Adam Dźwigała-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Ball Receipt-Carry,Jackson Irvine-Jackson Irvine,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt,Jackson Irvine-Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Interception-Ball Recovery-Carry,Adam Dźwigała-Eric Anders Smith-Eric Anders Smith,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry,Eric Anders Smith-Manolis Saliakas-Manolis Saliakas,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Danel Sinani-Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Foul Won-Shot,Philipp Treu-Eric Anders Smith,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Foul Committed,Noah Weißhaupt-Jackson Irvine-Jackson Irvine,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry,Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass,Eric Anders Smith,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Ball Receipt-Carry-Pass-Ball Receipt,Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,David Nemeth,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Block-Goal Keeper,David Nemeth-Nikola Vasilj,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Goal Keeper,Nikola Vasilj,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Clearance-Ball Recovery-Carry,Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Noah Weißhaupt-Nikola Vasilj-Noah Weißhaupt-Noah Weißhaupt-Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass,Noah Weißhaupt,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Foul Committed,Noah Weißhaupt,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Philipp Treu,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Clearance,David Nemeth,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Philipp Treu,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Clearance,Siebe Van der Heyden,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Philipp Treu,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Elias Saad-Elias Saad-Elias Saad-Eric Anders Smith-Eric Anders Smith,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Pressure-Ball Receipt,Eric Anders Smith-Danel Sinani-Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Manolis Saliakas,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Adam Dźwigała,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,David Nemeth,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Duel,David Nemeth,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Clearance-Pressure,Danel Sinani-Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt,Siebe Van der Heyden-Philipp Treu,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Siebe Van der Heyden,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Block-Goal Keeper-Pressure,Adam Dźwigała-Nikola Vasilj-Manolis Saliakas,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Manolis Saliakas,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Jackson Irvine,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry,Philipp Treu-Nikola Vasilj-Nikola Vasilj,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt,Nikola Vasilj-Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Block,Jackson Irvine,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Elias Saad-Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Clearance,David Nemeth,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Ball Recovery-Pass-Ball Receipt-Carry,Noah Weißhaupt-Danel Sinani-Elias Saad-Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Dribble,Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Block-Ball Recovery-Carry,Danel Sinani-Danel Sinani-Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Dispossessed,Danel Sinani,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Duel,David Nemeth,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt,Adam Dźwigała-Noah Weißhaupt,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pressure,Eric Anders Smith,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt,Nikola Vasilj-Noah Weißhaupt,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Duel,Noah Weißhaupt-Elias Saad-Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry,Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry,Noah Weißhaupt-Manolis Saliakas-Manolis Saliakas,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry,Manolis Saliakas-Eric Anders Smith-Eric Anders Smith,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt,Nikola Vasilj-Noah Weißhaupt,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry,Eric Anders Smith-Elias Saad-Elias Saad,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elias Saad-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine,3949724,St. Pauli,Lost,2,3,Second half,1.2859469645420356,0.7621510932448718
