words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Eren Sami Dinkçi,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Pass-Ball Receipt,Matthias Ginter-Lucas Höler-Lucas Höler-Eren Sami Dinkçi,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Eren Sami Dinkçi,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass,Nicolas Höfler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Foul Committed,Christian Günter,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Ritsu Doan,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass,Nicolas Höfler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Receipt-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Receipt-Carry,Lucas Höler-Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry,Lucas Höler-Ritsu Doan-Ritsu Doan,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry,Matthias Ginter-Lucas Höler-Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass,Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure-Foul Committed,Christian Günter-Christian Günter,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass,Philipp Lienhart,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Vincenzo Grifo,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Duel,Vincenzo Grifo,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Nicolas Höfler-Nicolas Höfler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Dribble-Carry,Nicolas Höfler-Nicolas Höfler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Höfler-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Nicolas Höfler-Nicolas Höfler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Höfler-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt,Maximilian Eggestein-Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Vincenzo Grifo,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Nicolas Höfler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Kiliann Sildillia,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Block,Kiliann Sildillia,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Recovery-Carry-Pass,Lucas Höler-Lucas Höler-Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Recovery-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Block,Maximilian Eggestein,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Eren Sami Dinkçi,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Clearance,Nicolas Höfler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Clearance,Eren Sami Dinkçi,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Clearance,Nicolas Höfler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure-Pressure-Pressure,Lucas Höler-Ritsu Doan-Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Duel,Ritsu Doan,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Ritsu Doan,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Clearance,Maximilian Eggestein,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Goal Keeper-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Eren Sami Dinkçi-Eren Sami Dinkçi,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Dribble,Eren Sami Dinkçi,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Vincenzo Grifo,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry,Maximilian Eggestein-Nicolas Höfler-Nicolas Höfler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Höfler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Receipt-Pass,Ritsu Doan-Ritsu Doan,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Pass,Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass,Christian Günter,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Receipt-Carry-Pass,Christian Günter-Christian Günter-Christian Günter,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass,Vincenzo Grifo,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Shot-Ball Receipt,Matthias Ginter-Matthias Ginter,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Eren Sami Dinkçi,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Duel,Eren Sami Dinkçi,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Pass,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Clearance,Christian Günter,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Vincenzo Grifo,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Recovery-Carry-Pass,Matthias Ginter-Matthias Ginter-Matthias Ginter,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure-Pressure,Lucas Höler-Maximilian Eggestein,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Duel-Pressure,Lucas Höler-Maximilian Eggestein,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass,Maximilian Eggestein,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Christian Günter,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Recovery-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Maximilian Eggestein,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Foul Committed,Maximilian Eggestein,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Block,Nicolas Höfler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass,Nicolas Höfler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt,Maximilian Eggestein-Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass,Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Maximilian Eggestein,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Nicolas Höfler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Ritsu Doan-Ritsu Doan,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass,Ritsu Doan,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Eren Sami Dinkçi-Eren Sami Dinkçi,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass,Maximilian Eggestein,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Receipt-Carry,Ritsu Doan-Ritsu Doan,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Foul Won-Pass,Ritsu Doan-Vincenzo Grifo,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Nicolas Höfler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Receipt-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Kiliann Sildillia,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Block,Kiliann Sildillia,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure-Pressure,Maximilian Eggestein-Ritsu Doan,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Kiliann Sildillia,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry,Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt,Maximilian Eggestein-Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Clearance,Nicolas Höfler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Matthias Ginter,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Block,Kiliann Sildillia,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Pass,Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass,Christian Günter,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kiliann Sildillia-Noah Atubolu-Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Matthias Ginter-Matthias Ginter,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Receipt-Carry-Pass-Ball Receipt,Matthias Ginter-Matthias Ginter-Matthias Ginter-Nicolas Höfler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure-Foul Committed,Vincenzo Grifo-Vincenzo Grifo,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pressure,Eren Sami Dinkçi,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Lucas Höler-Lucas Höler,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Höfler-Nicolas Höfler-Kiliann Sildillia-Kiliann Sildillia,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt-Carry,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
Pass-Ball Receipt,Philipp Lienhart-Ritsu Doan,3949664,Freiburg,Won,1,0,Second half,1.4012957634274308,0.7671419093466146
