words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Block,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Interception-Carry,Mitchell Weiser-Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Duel-Block-Foul Committed,Amos Pieper-Amos Pieper-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Pass,Marvin Ducksch-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Shot,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Michael Zetterer-Michael Zetterer,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry,Amos Pieper-Felix Agu-Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry,Felix Agu-Amos Pieper-Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Clearance-Duel,Amos Pieper-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Pass-Ball Receipt,Felix Agu-Marvin Ducksch-Marvin Ducksch-Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Miscontrol-Pressure,Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Dribble-Carry,Marco Friedl-Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Duel,Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Block-Goal Keeper,Amos Pieper-Michael Zetterer,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Julián Malatini-Julián Malatini-Julián Malatini-Michael Zetterer-Michael Zetterer,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Duel,Michael Zetterer-Marco Grüll-Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Marco Grüll-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Carry-Miscontrol-Pressure,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Bittencourt-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry,Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Block-Pressure,Felix Agu-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Dribbled Past,Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry,Michael Zetterer-Julián Malatini-Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Dispossessed,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Dribbled Past-Foul Committed,Julián Malatini-Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Michael Zetterer-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Julián Malatini-Julián Malatini-Julián Malatini-Michael Zetterer-Michael Zetterer,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Duel,Michael Zetterer-Marco Grüll-Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Senne Lynen-Senne Lynen-Senne Lynen-Marco Grüll-Marco Grüll-Marco Grüll-Julián Malatini-Julián Malatini-Julián Malatini-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Goal Keeper,Michael Zetterer,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Foul Won-Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Pass,Senne Lynen-Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Foul Won-Pass-Ball Receipt-Duel,Felix Agu-Amos Pieper-Marco Grüll-Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Carry-Pass,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Pass,Felix Agu-Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Felix Agu-Felix Agu-Michael Zetterer-Michael Zetterer,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Michael Zetterer,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
50/50,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Foul Committed,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Dribbled Past-Pressure,Felix Agu-Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Miscontrol,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Carry-Dispossessed,Senne Lynen-Senne Lynen-Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Pass,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Foul Won-Pass,Romano Schmid-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry,Marvin Ducksch-Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Interception-Carry-Pass-Ball Receipt,Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Foul Committed,Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure-Foul Committed,Julián Malatini-Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Duel,Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Felix Agu-Felix Agu-Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry,Romano Schmid-Felix Agu-Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure-Pressure,Romano Schmid-Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Duel-Carry-Pass,Amos Pieper-Amos Pieper-Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Duel,Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Block-Pass,Amos Pieper-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure-Block,Romano Schmid-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Duel-Clearance,Amos Pieper-Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Duel-Ball Recovery-Carry-Pass,Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Shot,Marvin Ducksch-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Pass-Pressure,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Block-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Dribble-Carry,Marco Grüll-Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Foul Won-Pass,Marco Grüll-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt,Marco Friedl-Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Marco Grüll-Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,Marco Grüll-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Julián Malatini-Julián Malatini-Julián Malatini-Leonardo Bittencourt-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Malatini-Julián Malatini-Julián Malatini-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll-Marco Grüll-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Shot,Marco Grüll-Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Shot,Felix Agu-Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Duel,Mitchell Weiser-Marco Grüll-Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marco Grüll-Marco Grüll-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Foul Committed,Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Interception-Carry-Pass-Error,Senne Lynen-Senne Lynen-Senne Lynen-Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Goal Keeper-Pass-Ball Receipt,Michael Zetterer-Marco Friedl-Michael Zetterer,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass,Michael Zetterer,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry-Pass,Marco Grüll-Marco Grüll-Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Pressure,Leonardo Bittencourt-Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Dribbled Past-Pressure,Mitchell Weiser-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Malatini-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Pass-Ball Receipt,Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Senne Lynen,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Pass,Marco Friedl-Michael Zetterer-Michael Zetterer,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Pass-Pressure,Felix Agu-Felix Agu-Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Duel-Carry-Pass,Amos Pieper-Amos Pieper-Amos Pieper,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Mitchell Weiser,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Interception-Pressure,Leonardo Bittencourt-Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Julián Malatini,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Clearance-Clearance,Amos Pieper-Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Clearance,Leonardo Bittencourt,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Ball Recovery,Marco Grüll,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pressure,Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Dribbled Past-Ball Recovery-Carry,Marco Friedl-Felix Agu-Felix Agu,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl,3949539,Werder Bremen,Won,4,2,First half,1.4556258232558739,0.7765832400230587
