words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Receipt-Pass,Patrick Osterhage-Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Miscontrol-Ball Receipt,Christian Günter-Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Interception-Carry,Vincenzo Grifo-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry,Kiliann Sildillia-Matthias Ginter-Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Goal Keeper-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Dribbled Past-Pressure,Maximilian Eggestein-Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry,Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Clearance,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry,Philipp Lienhart-Christian Günter-Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt,Christian Günter-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Duel,Lucas Höler-Merlin Röhl-Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Pass,Noah Atubolu-Lucas Höler-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Receipt,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Noah Atubolu-Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery,Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Duel,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Clearance-Block,Matthias Ginter-Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Dispossessed,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery-Carry-Dispossessed,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery-Carry-Dribble,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Duel,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery-Shot,Kiliann Sildillia-Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block-Pressure,Matthias Ginter-Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Duel,Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block,Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Duel,Vincenzo Grifo-Lucas Höler-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Duel,Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Goal Keeper-Pass,Noah Atubolu-Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Duel-Carry-Pass,Matthias Ginter-Matthias Ginter-Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Receipt-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Clearance-Pressure,Maximilian Eggestein-Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Foul Committed,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Injury Stoppage,Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl-Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Shot,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Duel,Christian Günter-Maximilian Eggestein-Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure-Pressure-Foul Committed,Patrick Osterhage-Kiliann Sildillia-Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Goal Keeper-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Receipt-Carry-Miscontrol-Pressure,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Duel,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block-Pressure-Pressure,Ritsu Doan-Kiliann Sildillia-Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry,Patrick Osterhage-Philipp Lienhart-Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block-Goal Keeper,Matthias Ginter-Noah Atubolu,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Clearance,Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Clearance,Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Dribble-Carry,Patrick Osterhage-Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Merlin Röhl-Merlin Röhl-Merlin Röhl-Lucas Höler-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Dribble-Carry,Lucas Höler-Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Dispossessed,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt,Philipp Lienhart-Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Matthias Ginter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block,Philipp Lienhart,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
50/50,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Clearance,Kiliann Sildillia,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Patrick Osterhage,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Clearance-Ball Recovery-Carry,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry,Vincenzo Grifo-Ritsu Doan-Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass,Ritsu Doan,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Block,Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Merlin Röhl,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Lucas Höler,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pressure,Vincenzo Grifo,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949682,Freiburg,Won,5,0,Second half,0.8105170430028201,0.8224739290335481
