words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Shot,Nathan Tella-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure-Pressure,Jeremie Frimpong-Edmond Fayçal Tapsoba,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Duel,Edmond Fayçal Tapsoba,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass,Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Duel,Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass,Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Duel,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nordi Mukiele Mulere-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nathan Tella-Nathan Tella-Nathan Tella-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass,Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Shot,Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Shot,Jeremie Frimpong-Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Duel,Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Block-Pass,Jeremie Frimpong-Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Carry-Pass,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Carry-Dispossessed,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt,Jonathan Tah-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry,Jonathan Tah-Granit Xhaka-Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Block-Pressure-Pressure,Florian Wirtz-Alejandro Grimaldo García-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Goal Keeper-Carry,Lukáš Hrádecký-Lukáš Hrádecký,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt,Lukáš Hrádecký-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Duel-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Dribble-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Florian Wirtz-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt,Florian Wirtz-Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Carry-Dribble,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass,Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt,Jeremie Frimpong-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Carry,Jonathan Tah-Jonathan Tah,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nathan Tella-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Carry,Nathan Tella-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Tella-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Shot,Nathan Tella-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Block-Duel,Jeremie Frimpong-Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure-Pressure-Foul Committed,Jonathan Tah-Jeremie Frimpong-Jonathan Tah,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt,Florian Wirtz-Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Edmond Fayçal Tapsoba,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathan Tella-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Dribble-Carry,Granit Xhaka-Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Jonathan Tah,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Dribbled Past,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Jonathan Tah,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Granit Xhaka,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Piero Martín Hincapié Reyna,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Carry,Florian Wirtz-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Shot,Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure-Foul Committed,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Pass-Ball Receipt-Shot,Florian Wirtz-Florian Wirtz-Nathan Tella-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Duel,Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Carry,Florian Wirtz-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass,Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Carry,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Foul Won-Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Carry-Pass,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass,Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Grimaldo García-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass,Jonathan Tah,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Jeremie Frimpong-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Foul Committed,Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Pass-Ball Receipt,Nordi Mukiele Mulere-Florian Wirtz-Florian Wirtz-Nathan Tella,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure,Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Block,Exequiel Alejandro Palacios,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Ball Receipt-Pass-Ball Receipt-Carry,Nathan Tella-Nathan Tella-Alejandro Grimaldo García-Alejandro Grimaldo García,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Jeremie Frimpong-Jeremie Frimpong,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
Foul Won-Pass,Jeremie Frimpong-Florian Wirtz,3949678,Bayer Leverkusen,Drawn,0,0,Second half,0.9266455824833423,0.8037448478375949
