words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt,Frans Krätzig-Patrick Mainka-Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Budu Zivzivadze-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Marnon Busch,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Benedikt Gimber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt,Marnon Busch-Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Benedikt Gimber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry,Patrick Mainka-Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Pass,Kevin Müller-Budu Zivzivadze-Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Dribble-Carry,Paul Wanner-Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass,Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Recovery-Carry,Benedikt Gimber-Benedikt Gimber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Dribble-Carry,Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Pass,Benedikt Gimber-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Shot,Marnon Busch-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Pressure,Patrick Mainka-Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Luca Kerber-Paul Wanner-Paul Wanner-Paul Wanner-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Block,Marnon Busch,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Goal Keeper-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Marnon Busch,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Duel-Pressure,Marnon Busch-Benedikt Gimber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Clearance-Ball Recovery-Duel,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Recovery-Carry-Dribble,Marnon Busch-Marnon Busch-Marnon Busch,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Recovery-Pass,Frans Krätzig-Frans Krätzig,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Benedikt Gimber-Benedikt Gimber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry,Benedikt Gimber-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass,Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Pass,Marnon Busch-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Duel,Marnon Busch-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Marnon Busch,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marnon Busch-Marnon Busch-Marnon Busch,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Pass,Kevin Müller-Kevin Müller,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Carry-Dribble-Carry,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass,Marvin Pieringer-Marnon Busch-Marnon Busch-Marnon Busch,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Carry-Dispossessed,Luca Kerber-Luca Kerber-Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Frans Krätzig-Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Luca Kerber-Luca Kerber,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Paul Wanner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pressure,Budu Zivzivadze,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benedikt Gimber-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Pass,Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
Ball Receipt-Carry-Pass-Pressure,Paul Wanner-Paul Wanner-Paul Wanner-Jan Schöppner,3949629,FC Heidenheim,Drawn,3,3,First half,1.03223523722037,0.8074244951225183
