words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Miscontrol,Julian Brandt,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry,Emre Can-Waldemar Anton-Waldemar Anton,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Dribble-Carry,Waldemar Anton-Waldemar Anton,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry,Waldemar Anton-Julian Ryerson-Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass,Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Serhou Guirassy,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Felix Kalu Nmecha,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Goal Keeper,Gregor Kobel,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Duel,Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Foul Won-Pass-Ball Receipt-Pass,Julian Ryerson-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Recovery-Pressure,Julian Ryerson-Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Foul Committed,Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Injury Stoppage,Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry,Emre Can-Waldemar Anton-Waldemar Anton,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt,Waldemar Anton-Serhou Guirassy,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Recovery-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Serhou Guirassy-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Serhou Guirassy,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Shot,Serhou Guirassy,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Jamie Jermaine Bynoe-Gittens,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Emre Can,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Recovery-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Dispossessed,Julian Brandt,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Dribbled Past-Pressure,Pascal Groß-Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Serhou Guirassy,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Julian Brandt,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry,Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt,Julian Ryerson-Serhou Guirassy,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Julian Brandt,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Pascal Groß,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Dribbled Past,Felix Kalu Nmecha,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry,Waldemar Anton-Julian Ryerson-Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt,Julian Ryerson-Julian Brandt,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Waldemar Anton,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Pascal Groß,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Waldemar Anton,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Block-Goal Keeper,Waldemar Anton-Gregor Kobel,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Receipt-Carry-Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Shot,Jamie Jermaine Bynoe-Gittens,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Receipt-Carry-Shot,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Duel,Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Jamie Jermaine Bynoe-Gittens,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Duel,Pascal Groß,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Nico Schlotterbeck,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Dribbled Past,Nico Schlotterbeck,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry,Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Julian Brandt-Julian Brandt,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt,Julian Brandt-Jamie Jermaine Bynoe-Gittens,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt,Emre Can-Pascal Groß,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Recovery-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Waldemar Anton,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass,Felix Kalu Nmecha,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Receipt-Carry-Pass,Pascal Groß-Pascal Groß-Pascal Groß,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Dribble,Jamie Jermaine Bynoe-Gittens,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Jamie Jermaine Bynoe-Gittens,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Emre Can,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Dribbled Past,Emre Can,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Gregor Kobel-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Jamie Jermaine Bynoe-Gittens,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Gregor Kobel-Gregor Kobel,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Receipt-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Shot,Waldemar Anton,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Pass,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Serhou Guirassy,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Clearance,Emre Can,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Nico Schlotterbeck,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Goal Keeper-Pass-Ball Receipt-Duel,Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Interception,Nico Schlotterbeck,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass-Ball Receipt-Pass-Ball Receipt,Julian Ryerson-Julian Brandt-Julian Brandt-Serhou Guirassy,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Duel-Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Pascal Groß-Serhou Guirassy,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Pascal Groß,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Waldemar Anton,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure-Foul Committed,Julian Ryerson-Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Julian Brandt,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Block-Pressure,Julian Ryerson-Waldemar Anton,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Serhou Guirassy,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pass,Ramy Bensebaini,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Jamie Jermaine Bynoe-Gittens,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure-Pressure,Ramy Bensebaini-Pascal Groß,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Receipt-Carry-Pass,Julian Brandt-Julian Brandt-Julian Brandt,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Ball Receipt-Carry-Dribble,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Pascal Groß,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
Pressure,Julian Brandt,3949639,Borussia Dortmund,Lost,0,2,First half,1.4454351752061259,0.7527052237441952
