words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry,Lucas Höler-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt,Lucas Höler-Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry-Miscontrol,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry,Matthias Ginter-Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Duel,Matthias Ginter-Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry-Shot,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Eggestein-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl-Eren Sami Dinkçi-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Pass,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Lucas Höler-Lucas Höler-Lucas Höler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Duel,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance,Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Goal Keeper-Pass,Noah Atubolu-Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Pass,Maximilian Eggestein-Lucas Höler-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Duel-Carry-Pass,Lukas Kübler-Lukas Kübler-Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry-Dribble,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Eren Sami Dinkçi-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Dispossessed,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Vincenzo Grifo-Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry,Vincenzo Grifo-Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Dribble,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure-Pressure,Christian Günter-Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block-Goal Keeper-Clearance-Pressure,Matthias Ginter-Noah Atubolu-Vincenzo Grifo-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt,Maximilian Eggestein-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance,Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Foul Committed,Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Christian Günter-Christian Günter-Christian Günter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Pass-Ball Receipt,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance,Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Shield,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Lukas Kübler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Dribbled Past-Pressure,Lukas Kübler-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block-Goal Keeper-Injury Stoppage,Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance,Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Block-Goal Keeper,Matthias Ginter-Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt-Pass-Ball Receipt-Carry,Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry,Matthias Ginter-Noah Atubolu-Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Noah Atubolu,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi-Lucas Höler-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry,Lucas Höler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt,Eren Sami Dinkçi-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Offside,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry,Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Duel-Foul Committed,Matthias Ginter-Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance,Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry,Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Foul Won-Pass-Ball Receipt-Duel,Merlin Röhl-Noah Atubolu-Ritsu Doan-Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt,Maximilian Eggestein-Eren Sami Dinkçi,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry,Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Merlin Röhl-Christian Günter-Christian Günter-Christian Günter-Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Duel,Maximilian Rosenfelder,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Ritsu Doan,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Clearance,Matthias Ginter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt,Maximilian Eggestein-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pressure,Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Rosenfelder-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noah Atubolu-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vincenzo Grifo-Christian Günter-Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Lucas Höler-Lucas Höler-Lucas Höler-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Christian Günter-Christian Günter-Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Ball Receipt-Pass-Ball Receipt,Merlin Röhl-Merlin Röhl-Vincenzo Grifo,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
Pass,Christian Günter,3949628,Freiburg,Lost,1,4,First half,1.5356431273737248,0.7270417369328331
