words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Matěj Kovář-Matěj Kovář-Matěj Kovář-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Duel,Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Martin Terrier,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Pass-Ball Receipt,Matěj Kovář-Matěj Kovář-Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Pass,Granit Xhaka-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Duel-Ball Recovery-Carry,Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Dribble,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Block-Goal Keeper,Piero Martín Hincapié Reyna-Matěj Kovář,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Block-Ball Recovery-Carry,Piero Martín Hincapié Reyna-Victor Okoh Boniface-Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Dribble-Carry,Victor Okoh Boniface-Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Okoh Boniface-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry,Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Dispossessed,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Foul Won-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Aleix García Serrano-Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Miscontrol-Block,Victor Okoh Boniface-Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry,Matěj Kovář-Matěj Kovář,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry,Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry,Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery,Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Dispossessed,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Jeremie Frimpong-Jeremie Frimpong-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery,Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Duel,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matěj Kovář-Piero Martín Hincapié Reyna-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry,Victor Okoh Boniface-Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Dispossessed,Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Martin Terrier,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure-Pressure,Martin Terrier-Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Interception-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface-Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Dispossessed,Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Victor Okoh Boniface-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Dispossessed,Martin Terrier-Martin Terrier-Martin Terrier,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry,Jeremie Frimpong-Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Dribble-Carry,Jeremie Frimpong-Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Shot,Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Foul Committed,Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Clearance,Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry,Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Shot,Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry,Aleix García Serrano-Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry,Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Dispossessed,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt,Alejandro Grimaldo García-Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Shot,Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Foul Committed,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah-Matěj Kovář-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Martin Terrier-Martin Terrier-Martin Terrier-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry,Matěj Kovář-Matěj Kovář,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass,Matěj Kovář-Victor Okoh Boniface-Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Piero Martín Hincapié Reyna,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Jeremie Frimpong-Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Jeremie Frimpong,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Shot-Ball Receipt,Victor Okoh Boniface-Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Matěj Kovář-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Pressure,Florian Wirtz-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass,Jonathan Tah,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Interception-Pass-Ball Receipt,Jeremie Frimpong-Jeremie Frimpong-Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Martin Terrier-Martin Terrier-Martin Terrier-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Martin Terrier-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Pressure,Alejandro Grimaldo García,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matěj Kovář-Martin Terrier-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Martin Terrier-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949493,Bayer Leverkusen,Lost,2,3,First half,0.863768544577792,0.8533822801201938
