words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Amos Pieper,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Block,Amos Pieper,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry-Dribble,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Duel,Amos Pieper,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry-Pass,Niklas Stark-Niklas Stark-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
50/50,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Senne Lynen-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Felix Agu-Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Felix Agu-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Marvin Ducksch-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry,Oliver Burke-Romano Schmid-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Shot,Romano Schmid-Oliver Burke-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Duel,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Clearance,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry,Marco Friedl-Romano Schmid-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry,Mitchell Weiser-Niklas Stark-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Niklas Stark-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Block,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure-Pressure,Niklas Stark-Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass,Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry-Pass,Oliver Burke-Oliver Burke-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass,Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Amos Pieper,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Oliver Burke-Oliver Burke-Oliver Burke-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Foul Won,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass,Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry-Miscontrol-50/50,Oliver Burke-Oliver Burke-Oliver Burke-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Dribbled Past-Pressure,Mitchell Weiser-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure-Foul Committed,Jens Stage-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Amos Pieper-Michael Zetterer,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Duel,Michael Zetterer-Oliver Burke-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Amos Pieper,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Clearance,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Amos Pieper,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry-Pass-Pressure,Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass,Romano Schmid-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Pass-Ball Receipt,Mitchell Weiser-Oliver Burke-Oliver Burke-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Duel-Carry,Oliver Burke-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oliver Burke-Marvin Ducksch-Marvin Ducksch-Oliver Burke-Oliver Burke-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure-Pressure,Mitchell Weiser-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Duel-Pass-Ball Receipt-Carry,Felix Agu-Felix Agu-Senne Lynen-Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry,Senne Lynen-Felix Agu-Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Felix Agu-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Block,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Interception-Carry-Pass-Ball Receipt-Pass,Felix Agu-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Duel,Senne Lynen-Oliver Burke-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry,Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Shot,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Amos Pieper,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Felix Agu-Amos Pieper-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass,Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass-Ball Receipt-Pass,Oliver Burke-Oliver Burke-Jens Stage-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry,Marco Friedl-Michael Zetterer-Michael Zetterer,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Michael Zetterer-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Block,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry,Jens Stage-Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Mitchell Weiser-Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Jens Stage-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amos Pieper-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Carry,Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure-Foul Committed,Amos Pieper-Amos Pieper,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Marvin Ducksch-Amos Pieper-Amos Pieper-Oliver Burke-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass-Pressure-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure-Pressure,Marvin Ducksch-Romano Schmid,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Amos Pieper,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Duel,Amos Pieper,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Duel,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Foul Won-Pass-Ball Receipt,Felix Agu-Amos Pieper-Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Carry-Miscontrol-Pressure,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Shot,Marvin Ducksch-Marvin Ducksch,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Duel,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass-Ball Receipt,Amos Pieper-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Mitchell Weiser,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Recovery-Carry-Dispossessed,Felix Agu-Felix Agu-Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Marco Friedl,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Interception,Senne Lynen,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Interception-Clearance,Niklas Stark-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Clearance,Amos Pieper,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure-Pressure,Amos Pieper-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Michael Zetterer-Michael Zetterer,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Michael Zetterer,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Ball Receipt-Pass-Pressure-Pressure,Marvin Ducksch-Marvin Ducksch-Romano Schmid-Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Oliver Burke,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Block,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure-Pressure,Niklas Stark-Jens Stage,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Dribbled Past-Foul Committed,Jens Stage-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pressure,Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Duel-Carry,Felix Agu-Felix Agu,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Felix Agu-Michael Zetterer-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
Pass,Niklas Stark,3949729,Werder Bremen,Won,2,0,Second half,1.5025819995855572,0.6911097535667058
