words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Nikolas Konrad Veratschnig-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Clearance-Pressure,Nelson Felix Patrick Weiper-Moritz Jenz,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Nikolas Konrad Veratschnig,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Duel,Nikolas Konrad Veratschnig,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Clearance,Dominik Kohr,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Clearance-Pressure,Dominik Kohr-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Error,Dominik Kohr-Dominik Kohr,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Block-Goal Keeper,Dominik Kohr-Robin Zentner,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Duel,Moritz Jenz,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Robin Zentner-Robin Zentner-Jae-Sung Lee-Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Dispossessed,Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Duel,Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Carry-Dribble-Carry,Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Dominik Kohr,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Duel,Dominik Kohr,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry-Pass-Pressure,Arnaud Nordin-Arnaud Nordin-Arnaud Nordin-Nikolas Konrad Veratschnig,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt,Paul Nebel-Nikolas Konrad Veratschnig,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Dominik Kohr,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Moritz Jenz,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure-Pressure,Jae-Sung Lee-Nikolas Konrad Veratschnig,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Jenz-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Dominik Kohr,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Carry-Pass,Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure-Foul Committed,Arnaud Nordin-Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Clearance,Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Clearance,Danny Vieira da Costa,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Duel,Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Goal Keeper,Robin Zentner,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Duel-Clearance,Jae-Sung Lee-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
50/50-Pass-Ball Receipt-Carry,Paul Nebel-Paul Nebel-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt,Nikolas Konrad Veratschnig-Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Shield-Pass-Ball Receipt-Dribble-Carry,Nikolas Konrad Veratschnig-Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry,Kaishu Sano-Arnaud Nordin-Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaud Nordin-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Shot,Anthony Caci-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Dominik Kohr-Kaishu Sano-Kaishu Sano-Arnaud Nordin-Arnaud Nordin-Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Kaishu Sano,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure-Pressure-Foul Committed,Arnaud Nordin-Jae-Sung Lee-Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Clearance,Moritz Jenz,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt,Kaishu Sano-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Foul Committed,Nelson Felix Patrick Weiper-Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Jae-Sung Lee-Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry,Jae-Sung Lee-Kaishu Sano-Kaishu Sano,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Kaishu Sano,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Carry-Dispossessed,Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Dominik Kohr,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry-Pass-Duel,Dominik Kohr-Dominik Kohr-Dominik Kohr-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Kaishu Sano,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Robin Zentner-Robin Zentner,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Moritz Jenz,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Carry,Kaishu Sano-Kaishu Sano,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Kaishu Sano-Arnaud Nordin-Arnaud Nordin-Arnaud Nordin-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Nikolas Konrad Veratschnig-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Danny Vieira da Costa,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Pass,Paul Nebel-Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Moritz Jenz,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Miscontrol,Moritz Jenz-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
50/50,Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Arnaud Nordin-Arnaud Nordin-Arnaud Nordin-Anthony Caci-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Shot,Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikolas Konrad Veratschnig-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Carry-Miscontrol-Substitution,Arnaud Nordin-Arnaud Nordin-Arnaud Nordin-Nikolas Konrad Veratschnig,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Shot,Paul Nebel-Kaishu Sano-Kaishu Sano,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Foul Won-Pass-Ball Receipt,Dominik Kohr-Moritz Jenz-Danny Vieira da Costa,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Danny Vieira da Costa,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Carry,Armindo Sieb-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Dispossessed,Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt,Nelson Felix Patrick Weiper-Danny Vieira da Costa,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Danny Vieira da Costa,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry,Moritz Jenz-Anthony Caci-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Danny Vieira da Costa,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Block-Tactical Shift,Danny Vieira da Costa-Unknown,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Duel-Pass-Pressure,Danny Vieira da Costa-Kaishu Sano-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Kaishu Sano,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Duel-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Armindo Sieb-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Dribble,Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Dribble,Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry-Pass,Armindo Sieb-Armindo Sieb-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Carry-Pass-Ball Receipt,Paul Nebel-Paul Nebel-Paul Nebel-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Shot,Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Pass-Ball Receipt,Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt,Anthony Caci-Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Moritz Jenz,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry,Arnaud Nordin-Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Arnaud Nordin-Arnaud Nordin-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Duel-Ball Recovery-Carry,Armindo Sieb-Jae-Sung Lee-Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Arnaud Nordin-Arnaud Nordin-Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Kaishu Sano,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Duel-Carry,Paul Nebel-Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Dispossessed,Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Kaishu Sano,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Goal Keeper,Robin Zentner,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Foul Won,Dominik Kohr,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Arnaud Nordin-Arnaud Nordin-Arnaud Nordin-Dominik Kohr-Dominik Kohr-Dominik Kohr-Anthony Caci-Anthony Caci-Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pressure,Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Dominik Kohr-Dominik Kohr-Dominik Kohr-Arnaud Nordin-Arnaud Nordin-Arnaud Nordin-Jae-Sung Lee-Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry,Dominik Kohr-Arnaud Nordin-Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
50/50,Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
50/50,Dominik Kohr,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Recovery-Carry-Dispossessed,Armindo Sieb-Armindo Sieb-Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass,Armindo Sieb,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Carry,Arnaud Nordin-Arnaud Nordin,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaud Nordin-Arnaud Nordin-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Ball Receipt-Carry-Pass,Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Ball Receipt-Carry-Shot,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
Pass-Pressure,Danny Vieira da Costa-Nelson Felix Patrick Weiper,3949737,FSV Mainz 05,Lost,0,2,Second half,1.5758360550360384,0.7411958258221997
