words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Block-Ball Recovery-Carry-Pass,Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt,Matthias Ginter-Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Duel,Patrick Osterhage-Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry,Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Dispossessed,Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry,Lukas Kübler-Noah Atubolu-Noah Atubolu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Dribbled Past-Pressure,Eren Sami Dinkçi-Maximilian Eggestein,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Duel,Philipp Lienhart,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass,Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Maximilian Eggestein,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Lukas Kübler-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Receipt-Carry,Lukas Kübler-Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Philipp Lienhart,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Matthias Ginter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Dribbled Past-Pressure,Lukas Kübler-Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage-Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Matthias Ginter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Duel,Matthias Ginter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Clearance-Pass,Vincenzo Grifo-Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Dribble,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Foul Won-Shot,Maximilian Eggestein-Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Maximilian Eggestein,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Christian Günter-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass,Philipp Lienhart,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Pass,Junior Chukwubuike Adamu-Eren Sami Dinkçi-Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass,Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass,Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Foul Committed,Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass,Matthias Ginter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure-Pressure,Lukas Kübler-Matthias Ginter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Christian Günter-Christian Günter-Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry,Lukas Kübler-Ritsu Doan-Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Maximilian Eggestein,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Philipp Lienhart,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Clearance-Pass,Matthias Ginter-Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Duel-Carry,Lukas Kübler-Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass,Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Receipt-Pass,Noah Atubolu-Noah Atubolu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure-Pressure,Maximilian Eggestein-Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Block,Philipp Lienhart,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Duel,Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Block-Goal Keeper-Clearance,Matthias Ginter-Noah Atubolu-Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Miscontrol,Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Block-Goal Keeper-Pass,Christian Günter-Noah Atubolu-Ritsu Doan,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Eren Sami Dinkçi,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass,Philipp Lienhart,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Duel,Patrick Osterhage,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Duel,Christian Günter-Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pressure,Vincenzo Grifo,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass,Matthias Ginter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler,3949521,Freiburg,Lost,0,3,First half,1.5790798839084192,0.7520437294626904
