words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Foul Committed,Jae-Sung Lee,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Jae-Sung Lee,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Dominik Kohr,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Duel,Dominik Kohr,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Dribbled Past-Clearance,Kaishu Sano-Andreas Hanche-Olsen,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Block,Kaishu Sano,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Dominik Kohr-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Ball Receipt-Duel,Robin Zentner-Anthony Caci-Anthony Caci,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Ball Receipt-Duel,Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Paul Nebel,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Kaishu Sano,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass,Dominik Kohr,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Nadiem Amiri,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Duel-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Ball Receipt-Carry-Pass-Ball Receipt,Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Duel-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Ball Receipt-Pass-Ball Receipt,Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Dribble-Carry,Jonathan Burkardt-Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Shot,Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Ball Receipt-Pass,Danny Vieira da Costa-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Anthony Caci,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Paul Nebel,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Anthony Caci,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Paul Nebel,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Danny Vieira da Costa,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Kaishu Sano,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Jae-Sung Lee,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Paul Nebel,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Kaishu Sano,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Philipp Mwene,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Block,Jae-Sung Lee,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Duel,Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Jae-Sung Lee,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Anthony Caci,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Nadiem Amiri,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Paul Nebel,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Philipp Mwene,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Kaishu Sano,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Ball Recovery,Nadiem Amiri,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Ball Receipt-Carry-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonathan Burkardt-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Dispossessed,Nadiem Amiri,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Andreas Hanche-Olsen,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Dribbled Past-Pressure,Andreas Hanche-Olsen-Anthony Caci,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Goal Keeper,Robin Zentner,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass,Dominik Kohr,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Kaishu Sano,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Kaishu Sano,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Nadiem Amiri,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Duel,Dominik Kohr,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Goal Keeper-Pass-Pressure-Ball Receipt,Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Jae-Sung Lee,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Nadiem Amiri,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Paul Nebel,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Philipp Mwene,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass,Dominik Kohr,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Interception-Carry,Kaishu Sano-Kaishu Sano,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Ball Receipt-Carry,Kaishu Sano-Anthony Caci-Anthony Caci,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass,Anthony Caci,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Ball Receipt-Carry,Kaishu Sano-Kaishu Sano,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Foul Won-Pass,Kaishu Sano-Nadiem Amiri,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Ball Recovery-Ball Recovery-Shot,Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Ball Receipt,Robin Zentner-Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Ball Recovery-Carry,Jae-Sung Lee-Jae-Sung Lee,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass,Jae-Sung Lee,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Ball Receipt-Carry-Dribble,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Dominik Kohr,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Dominik Kohr,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Block-Ball Recovery-Carry-Pass,Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Ball Receipt,Philipp Mwene-Paul Nebel,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Paul Nebel,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure-Foul Committed,Nadiem Amiri-Nadiem Amiri,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Paul Nebel,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Anthony Caci,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Jae-Sung Lee,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Paul Nebel,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Ball Recovery-Carry-Pass-Ball Receipt,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jae-Sung Lee,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Miscontrol,Jae-Sung Lee,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Interception,Danny Vieira da Costa,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Ball Receipt-Duel,Robin Zentner-Paul Nebel-Paul Nebel,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Pressure-Ball Receipt,Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Jae-Sung Lee,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Paul Nebel,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Anthony Caci,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Dominik Kohr,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Dominik Kohr,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Dominik Kohr,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Duel,Dominik Kohr,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Kaishu Sano,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Block-Goal Keeper-Ball Recovery-Clearance,Kaishu Sano-Robin Zentner-Anthony Caci-Danny Vieira da Costa,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Paul Nebel,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Paul Nebel,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Block,Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Robin Zentner-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Danny Vieira da Costa-Danny Vieira da Costa,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass,Paul Nebel,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Ball Recovery-Carry,Anthony Caci-Anthony Caci,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Dribble-Carry,Anthony Caci-Anthony Caci,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Ball Receipt-Carry,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Danny Vieira da Costa-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pass-Ball Receipt-Foul Committed,Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Paul Nebel,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Anthony Caci,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Paul Nebel,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Danny Vieira da Costa,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Nadiem Amiri,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Anthony Caci,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Dribbled Past-Pressure,Anthony Caci-Nadiem Amiri,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Dribbled Past-Pressure,Nadiem Amiri-Anthony Caci,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Philipp Mwene,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Jae-Sung Lee,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Andreas Hanche-Olsen,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Dribbled Past-Pressure,Andreas Hanche-Olsen-Nadiem Amiri,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Dribbled Past-Pressure,Nadiem Amiri-Andreas Hanche-Olsen,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Clearance,Kaishu Sano,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Injury Stoppage,Anthony Caci,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Player Off,Anthony Caci,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Referee Ball-Drop,Unknown,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
Pressure,Nadiem Amiri,3949757,FSV Mainz 05,Lost,0,3,Second half,1.7844023055118898,0.7007256392490254
