words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Maximilian Arnold-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel,Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salih Özcan-Salih Özcan-Salih Özcan-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry-Pass,Salih Özcan-Salih Özcan-Salih Özcan,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Miscontrol,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry,Salih Özcan-Jakub Kamiński-Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Jakub Kamiński-Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Shot,Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel,Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel-Carry,Kilian Fischer-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry,Mattias Svanberg-Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattias Svanberg-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel-Carry,Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kilian Fischer-Kilian Fischer-Kilian Fischer-Cédric Zesiger-Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribble-Carry,Cédric Zesiger-Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Shot,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry-Dispossessed,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
50/50,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry,Jakub Kamiński-Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Clearance-Ball Recovery-Carry-Pass,Cédric Zesiger-Salih Özcan-Salih Özcan-Salih Özcan,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Kamil Grabara-Kamil Grabara-Kamil Grabara-Jakub Kamiński-Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Tiago Barreiros de Melo Tomás-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Sebastiaan Bornauw-Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Miscontrol,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Clearance,Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Kamil Grabara,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribbled Past,Kamil Grabara,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Goal Keeper-Player Off-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Patrick Wimmer-Mattias Svanberg-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure-Player On,Tiago Barreiros de Melo Tomás-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure-Pressure,Kilian Fischer-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Salih Özcan-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Clearance,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure-Pressure,Salih Özcan-Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kilian Fischer-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Miscontrol,Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt,Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Maximilian Arnold-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Salih Özcan,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Salih Özcan-Kamil Grabara-Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt,Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribbled Past,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry-Pass-Ball Receipt,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry-Pass,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Maximilian Arnold-Salih Özcan-Salih Özcan-Salih Özcan-Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Salih Özcan,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure-Foul Committed,Cédric Zesiger-Salih Özcan,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel-Carry-Pass-Ball Receipt,Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Salih Özcan,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribbled Past,Salih Özcan,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry-Pass-Ball Receipt,Salih Özcan-Salih Özcan-Salih Özcan-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Clearance,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Clearance-Pressure,Sebastiaan Bornauw-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Foul Committed,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Salih Özcan-Salih Özcan-Salih Özcan-Mattias Svanberg-Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass,Mattias Svanberg-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block-Pressure,Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Ridle Bote Baku-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry,Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Ridle Bote Baku-Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Salih Özcan-Salih Özcan-Salih Özcan-Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Salih Özcan-Salih Özcan-Salih Özcan-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Kamil Grabara-Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure-Pressure,Maximilian Arnold-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Jakub Kamiński-Salih Özcan-Salih Özcan-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Shot,Patrick Wimmer-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cédric Zesiger-Mattias Svanberg-Mattias Svanberg-Jakub Kamiński-Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Jakub Kamiński-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Foul Committed,Sebastiaan Bornauw,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Clearance,Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Recovery-Carry,Kilian Fischer-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block,Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure-Pressure,Ridle Bote Baku-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Interception-Pass-Ball Receipt-Carry-Pass,Salih Özcan-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Miscontrol,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Injury Stoppage-Pass,Salih Özcan-Ridle Bote Baku,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Substitution-Tactical Shift,Salih Özcan-Unknown,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Mohamed El Amine Amoura,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Foul Won-Pass,Mattias Svanberg-Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Kamil Grabara-Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Pass,Cédric Zesiger-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry-Dribble,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass-Ball Receipt,Jakub Kamiński-Tiago Barreiros de Melo Tomás,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Block-Pressure,Tiago Barreiros de Melo Tomás-Jakub Kamiński,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Mattias Svanberg,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Cédric Zesiger,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Maximilian Arnold,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Duel-Carry,Kilian Fischer-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pass,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure,Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
Pressure-Pressure,Ridle Bote Baku-Kilian Fischer,3949507,Wolfsburg,Lost,1,2,First half,1.6713265599741722,0.7278244833143488
