words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry-Dispossessed,Alassane Pléa-Alassane Pléa-Alassane Pléa,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Joseph Scally,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Julian Weigl,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Philipp Sander,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Nico Elvedi,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Joseph Scally,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass,Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry,Nico Elvedi-Jonas Omlin-Jonas Omlin,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Duel,Jonas Omlin-Tim Kleindienst-Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Philipp Sander,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure-Foul Committed,Philipp Sander-Philipp Sander,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Luca Netz-Luca Netz-Luca Netz-Julian Weigl,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Block-Ball Recovery-Carry-Shot,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Recovery-Shot,Alassane Pléa-Alassane Pléa,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Franck Honorat,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Julian Weigl,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Nico Elvedi,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Alassane Pléa,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure-Pressure,Joseph Scally-Franck Honorat,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Franck Honorat,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Franck Honorat-Franck Honorat-Franck Honorat-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Shot,Kevin Stöger-Alassane Pléa-Alassane Pléa,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Injury Stoppage-Substitution-Tactical Shift,Alassane Pléa-Alassane Pléa-Unknown,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry,Nico Elvedi-Julian Weigl-Julian Weigl,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt,Julian Weigl-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Joseph Scally,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry,Philipp Sander-Kevin Stöger-Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Dribble-Carry,Kevin Stöger-Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kevin Stöger-Franck Honorat-Franck Honorat-Franck Honorat-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Shot,Franck Honorat-Ko Itakura-Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass,Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry,Kevin Stöger-Julian Weigl-Julian Weigl,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt,Julian Weigl-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Shot,Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Julian Weigl,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nico Elvedi-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Jonas Omlin-Jonas Omlin,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Luca Netz-Luca Netz-Luca Netz-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Nathan Ngoumou Minpole-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Referee Ball-Drop,Unknown,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Philipp Sander-Philipp Sander,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Miscontrol,Philipp Sander-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Joseph Scally,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Nico Elvedi,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Foul Committed,Nico Elvedi,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Julian Weigl,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Pressure-Ball Receipt,Ko Itakura-Franck Honorat-Franck Honorat,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass,Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Duel,Philipp Sander,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass,Julian Weigl,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Pass-Ball Receipt-Carry,Franck Honorat-Franck Honorat-Tim Kleindienst-Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Dispossessed,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Dispossessed,Luca Netz-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Jonas Omlin-Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Julian Weigl,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Philipp Sander,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Foul Committed,Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Bad Behaviour,Julian Weigl,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Philipp Sander,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Joseph Scally,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Julian Weigl,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Franck Honorat-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Jonas Omlin-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry-Dispossessed,Luca Netz-Luca Netz-Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure-Pressure,Luca Netz-Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Julian Weigl,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Recovery-Carry,Nico Elvedi-Nico Elvedi,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry,Nico Elvedi-Ko Itakura-Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ko Itakura-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Interception,Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Foul Committed,Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Nico Elvedi,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Interception,Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Interception,Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt,Ko Itakura-Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Julian Weigl,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Block-Ball Recovery-Carry,Julian Weigl-Tim Kleindienst-Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Dribble,Tim Kleindienst-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Pressure-Ball Receipt,Tim Kleindienst-Luca Netz-Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Interception-Carry-Pass,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure-Pressure,Joseph Scally-Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Philipp Sander,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Philipp Sander,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Recovery-Carry,Philipp Sander-Philipp Sander,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry,Philipp Sander-Kevin Stöger-Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Dribble-Carry,Kevin Stöger-Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass,Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Julian Weigl-Julian Weigl-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass,Joseph Scally,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Stöger-Kevin Stöger-Kevin Stöger-Franck Honorat,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Injury Stoppage,Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Referee Ball-Drop,Unknown,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Interception-Carry-Dribble-Carry,Ko Itakura-Ko Itakura-Ko Itakura-Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass,Ko Itakura-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Kevin Stöger-Kevin Stöger-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Miscontrol,Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Joseph Scally,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Julian Weigl,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Philipp Sander,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Shield,Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Pass,Jonas Omlin-Tim Kleindienst-Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure-Ball Receipt,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ko Itakura-Franck Honorat-Franck Honorat-Franck Honorat-Julian Weigl,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Philipp Sander,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Dribbled Past,Philipp Sander,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Julian Weigl,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Interception-Carry,Luca Netz-Luca Netz,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Netz-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt,Kevin Stöger-Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Recovery-Shot,Philipp Sander-Philipp Sander,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry,Kevin Stöger-Ko Itakura-Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass,Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass,Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Clearance,Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Philipp Sander,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure-Pressure,Franck Honorat-Philipp Sander,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure-Pressure,Tim Kleindienst-Julian Weigl,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Recovery-Carry,Philipp Sander-Philipp Sander,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt,Philipp Sander-Franck Honorat,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt,Joseph Scally-Franck Honorat,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass,Joseph Scally,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry-Dispossessed,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass,Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Pass-Ball Receipt-Shot,Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pressure,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Pass,Ko Itakura,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Duel,Tim Kleindienst,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Nathan Ngoumou Minpole,3949505,Borussia Mönchengladbach,Lost,1,3,First half,1.7002218282428132,0.7063928955451311
