words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Höler-Lucas Höler-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Vincenzo Grifo-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel,Philipp Lienhart,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel,Philipp Lienhart,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel,Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Clearance,Matthias Ginter,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Block,Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dribble-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery,Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Clearance-Pressure,Matthias Ginter-Matthias Ginter,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Vincenzo Grifo-Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Miscontrol,Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Foul Committed,Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel,Philipp Lienhart,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Florian Müller-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Pass,Matthias Ginter-Matthias Ginter-Matthias Ginter,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Maximilian Rosenfelder-Maximilian Rosenfelder,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dribble-Carry,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Pass,Jordy Makengo Basambundu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Duel,Lucas Höler-Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Shot,Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt,Ritsu Doan-Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dribbled Past-Pressure,Jordy Makengo Basambundu-Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Block-Pressure,Patrick Osterhage-Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry,Philipp Lienhart-Philipp Lienhart,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Miscontrol,Philipp Lienhart-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt,Ritsu Doan-Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass,Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Pass,Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt,Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure-Pressure-Pressure,Matthias Ginter-Philipp Lienhart-Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel,Matthias Ginter,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery,Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Florian Müller-Florian Müller-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry,Maximilian Eggestein-Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Foul Won-Pass,Maximilian Eggestein-Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel-Ball Recovery-Carry,Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dispossessed,Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Pass,Maximilian Eggestein-Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Höler-Lucas Höler-Lucas Höler-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry,Lucas Höler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Shot-Ball Receipt,Matthias Ginter-Matthias Ginter,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel-Ball Recovery-Carry,Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt,Maximilian Rosenfelder-Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel,Matthias Ginter,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Block,Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure-Foul Committed,Ritsu Doan-Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dribbled Past,Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Müller-Philipp Lienhart-Philipp Lienhart-Lucas Höler-Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Höler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Pass,Patrick Osterhage-Patrick Osterhage,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Dispossessed,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel,Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Substitution,Matthias Ginter-Florian Müller-Junior Chukwubuike Adamu,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Florian Müller-Florian Müller-Florian Müller-Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt,Lucas Höler-Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass,Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure-Pressure,Maximilian Eggestein-Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Florian Müller-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry,Lucas Höler-Vincenzo Grifo-Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Dispossessed,Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Duel-Pass,Maximilian Eggestein-Matthias Ginter,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt,Maximilian Rosenfelder-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Receipt-Carry-Pass,Lucas Höler-Lucas Höler-Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Ball Recovery-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Shot,Maximilian Rosenfelder,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure,Vincenzo Grifo,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pressure-Foul Committed,Michael Gregoritsch-Michael Gregoritsch,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Müller-Florian Müller-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Lucas Höler-Lucas Höler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler-Lucas Höler,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
Pass-Ball Receipt-Carry,Lucas Höler-Philipp Lienhart-Philipp Lienhart,3949753,Freiburg,Won,1,0,Second half,1.1845299608294653,0.8006892651040634
