words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry,Tom Bischof-Anton Stach-Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry-Pass,Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt,Leo Skiri Østigård-Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Duel,Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Recovery-Carry,Alexander Prass-Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry,Alexander Prass-Andrej Kramarić-Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Geiger-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Geiger-Dennis Geiger-Dennis Geiger-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Block,Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Recovery-Carry-Dispossessed,Tom Bischof-Tom Bischof-Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry,Leo Skiri Østigård-Oliver Baumann-Oliver Baumann,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt,Oliver Baumann-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Recovery-Carry-Dribble-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt,Andrej Kramarić-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Dribbled Past-Pressure,Kevin Akpoguma-Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Block,Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Block,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Clearance,Leo Skiri Østigård,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Dribbled Past-Pressure,Alexander Prass-Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Dribbled Past-Pressure,Dennis Geiger-Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Clearance-Clearance-Pressure,Pavel Kadeřábek-Alexander Prass-Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass,Adam Hložek-Adam Hložek-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Dribbled Past,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Block-Pressure,Pavel Kadeřábek-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Duel,Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Duel,Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Clearance,Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure-Pressure,Dennis Geiger-Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure-Foul Committed,Anton Stach-Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Clearance,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Clearance,Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt,Oliver Baumann-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry,Adam Hložek-Andrej Kramarić-Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry,Andrej Kramarić-Alexander Prass-Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Miscontrol,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pavel Kadeřábek-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Recovery-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Miscontrol-Pressure,Anton Stach-Anton Stach-Anton Stach-Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Block,Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry,Adam Hložek-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Dispossessed,Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Duel,Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Block,Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Clearance,Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Clearance-Pressure,Leo Skiri Østigård-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Duel,Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Clearance-Pressure,Arthur Largura Chaves-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Duel,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Goal Keeper-Pass-Ball Receipt-Pass,Oliver Baumann-Leo Skiri Østigård-Oliver Baumann-Oliver Baumann,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure-Ball Receipt,Adam Hložek-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Leo Skiri Østigård,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure-Pressure,Alexander Prass-Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass,Adam Hložek-Adam Hložek-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tom Bischof-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt,Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass,Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt-Carry-Dribble-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Dribble,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Recovery-Carry-Dribble-Carry,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry,Pavel Kadeřábek-Tom Bischof-Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Interception-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Adam Hložek-Adam Hložek-Adam Hložek-Pavel Kadeřábek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Block,Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure-Pressure,Kevin Akpoguma-Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt-Pass,Pavel Kadeřábek-Adam Hložek-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Receipt,Dennis Geiger,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Pressure-Ball Receipt,Leo Skiri Østigård-Adam Hložek-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Arthur Largura Chaves,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Tom Bischof,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pressure,Anton Stach,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Clearance,Kevin Akpoguma,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Clearance-Pressure,Alexander Prass-Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Block,Andrej Kramarić,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek-Dennis Geiger-Dennis Geiger-Dennis Geiger-Alexander Prass-Alexander Prass,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
Pass-Ball Receipt,Alexander Prass-Adam Hložek,3949785,Hoffenheim,Lost,0,4,Second half,1.5485433326994265,0.7019658464808225
