words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Omar Marmoush-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Dribble,Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Goal Keeper,Kaua Morais Vieira dos Santos,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass,Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Omar Marmoush-Omar Marmoush-Omar Marmoush-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Hugo Ekitike-Hugo Ekitike,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Dribble,Hugo Ekitike,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
50/50,Ansgar Knauff,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Foul Committed,Ansgar Knauff,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Duel,Ansgar Knauff,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Block,Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Ansgar Knauff-Ansgar Knauff,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass,Ansgar Knauff,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Ansgar Knauff,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Ellyes Joris Skhiri,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Fares Chaïbi,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Clearance,Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Fares Chaïbi-Fares Chaïbi,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass,Fares Chaïbi,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Interception,Fares Chaïbi,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Hugo Larsson,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Ellyes Joris Skhiri,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Goal Keeper-Pass-Ball Receipt-Duel,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Ekitike-Hugo Ekitike,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Fares Chaïbi,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Ellyes Joris Skhiri,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Clearance,Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Arthur Theate,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Recovery-Carry-Pass,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Ansgar Knauff-Ansgar Knauff-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Arthur Theate,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass,Ansgar Knauff,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass,Fares Chaïbi,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Receipt-Carry-Dribble-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Carry,Omar Marmoush-Hugo Ekitike-Hugo Ekitike,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Shot,Hugo Ekitike,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure-Foul Committed,Arthur Theate-Arthur Theate,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Goal Keeper,Kaua Morais Vieira dos Santos,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Hugo Ekitike,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Block-Goal Keeper,Ellyes Joris Skhiri-Kaua Morais Vieira dos Santos,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Ellyes Joris Skhiri,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Block-Goal Keeper,Lucas Silva Melo-Kaua Morais Vieira dos Santos,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Omar Marmoush-Lucas Silva Melo-Lucas Silva Melo-Hugo Ekitike,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Receipt-Carry-Miscontrol,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Hugo Larsson,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Block,Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Dribble-Carry,Omar Marmoush-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Miscontrol,Ellyes Joris Skhiri,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Ellyes Joris Skhiri,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Arthur Theate,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate-Arthur Theate,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Arthur Theate-Arthur Theate-Arthur Theate,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Hugo Larsson,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Recovery-Carry,Omar Marmoush-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Dispossessed,Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Interception-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Dispossessed,Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Recovery-Carry,Omar Marmoush-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass,Kaua Morais Vieira dos Santos,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Fares Chaïbi,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Fares Chaïbi,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Clearance-Ball Recovery-Carry,Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Dribble-Carry,Omar Marmoush-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Dribble-Carry,Omar Marmoush-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass,Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Ekitike-Hugo Ekitike,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Dribble-Carry,Hugo Ekitike-Hugo Ekitike,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Shot,Hugo Ekitike,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Ellyes Joris Skhiri,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Goal Keeper,Kaua Morais Vieira dos Santos,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Injury Stoppage,Arthur Theate,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Duel-Pass-Ball Receipt-Pass,Hugo Ekitike-Arthur Theate-Fares Chaïbi-Fares Chaïbi,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Fares Chaïbi,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Fares Chaïbi,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Fares Chaïbi,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Recovery-Carry-Pass,Arthur Theate-Arthur Theate-Arthur Theate,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Clearance-Pressure,Robin Koch-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Hugo Ekitike-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Robin Koch-Robin Koch,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Arthur Theate,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure-Foul Committed,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar Marmoush-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Larsson-Hugo Larsson,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt,Rasmus Nissen Kristensen-Ansgar Knauff,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Receipt-Carry-Miscontrol,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mahmoud Dahoud-Mahmoud Dahoud,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mahmoud Dahoud-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass,Kaua Morais Vieira dos Santos,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Clearance,Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass,Hugo Larsson,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Clearance,Robin Koch,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Goal Keeper-Pressure,Kaua Morais Vieira dos Santos-Ansgar Knauff,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Clearance,Mahmoud Dahoud,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Clearance-Pressure,Hugo Ekitike-Ansgar Knauff,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Hugo Ekitike,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Recovery-Carry,Ansgar Knauff-Ansgar Knauff,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass,Ansgar Knauff,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Receipt-Carry-Miscontrol,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Arthur Theate,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Mahmoud Dahoud,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Duel-Pressure,Mahmoud Dahoud-Hugo Larsson,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Koch-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Lucas Silva Melo-Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Pressure,Lucas Silva Melo-Ansgar Knauff,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Ansgar Knauff,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Carry,Arthur Theate-Fares Chaïbi-Fares Chaïbi,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass,Fares Chaïbi,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Mahmoud Dahoud,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Interception-Carry,Lucas Silva Melo-Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass,Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Receipt-Carry-Dispossessed,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Recovery-Carry,Robin Koch-Robin Koch,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt,Robin Koch-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Hugo Larsson,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Mahmoud Dahoud,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Clearance,Robin Koch,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Recovery-Carry-Dispossessed,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Fares Chaïbi,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Mahmoud Dahoud,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Dribbled Past,Mahmoud Dahoud,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaua Morais Vieira dos Santos-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Receipt-Pass-Ball Receipt-Pass,Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Fares Chaïbi,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Mahmoud Dahoud,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure-Foul Committed,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Goal Keeper-Injury Stoppage,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Clearance-Clearance,Hugo Larsson-Fares Chaïbi,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Duel,Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Arthur Theate,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Robin Koch-Arthur Theate,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure-Pressure,Ansgar Knauff-Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Duel,Rasmus Nissen Kristensen,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Goal Keeper,Kaua Morais Vieira dos Santos,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass-Ball Receipt-Carry-Pass-Pressure,Fares Chaïbi-Hugo Larsson-Hugo Larsson-Hugo Larsson-Omar Marmoush,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pressure,Hugo Ekitike,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Block,Mahmoud Dahoud,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
Pass,Lucas Silva Melo,3949531,Eintracht Frankfurt,Drawn,3,3,First half,1.48949323882463,0.7243303980828532
