words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Philipp Treu-David Nemeth-David Nemeth-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danel Sinani-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry,Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure-Foul Committed,Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt,Carlo Boukhalfa-Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Duel,Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry,Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Dispossessed,Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry,Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt,Carlo Boukhalfa-Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt,Carlo Boukhalfa-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Dribbled Past,Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry,Jackson Irvine-Hauke Wahl-Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Miscontrol,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt,Jackson Irvine-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Dribbled Past-Pressure,Philipp Treu-Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Clearance,Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Clearance,Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Clearance,Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry,Manolis Saliakas-Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry,Manolis Saliakas-Danel Sinani-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Miscontrol,Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt,Philipp Treu-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Block,Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Block,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass,David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry,Jackson Irvine-Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Foul Won-Ball Receipt-Carry,Oladapo Afolayan-Danel Sinani-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Danel Sinani-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Duel-Pass-Ball Receipt-Carry,Danel Sinani-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Shot,Manolis Saliakas-Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine-Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Dribble,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure-Pressure,Philipp Treu-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oladapo Afolayan-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Shield-Pass,David Nemeth-Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Pass,Hauke Wahl-Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Danel Sinani-Danel Sinani-Danel Sinani-Hauke Wahl-Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Miscontrol,Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure-Foul Committed,Hauke Wahl-Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Dribbled Past-Pressure-Pressure,Carlo Boukhalfa-David Nemeth-Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Goal Keeper,Nikola Vasilj,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Clearance,Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Goal Keeper-Pass-Ball Receipt-Carry,Nikola Vasilj-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Dribble,Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Foul Won-Pass,Philipp Treu-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt,Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry,Manolis Saliakas-Hauke Wahl-Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Shot,Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Philipp Treu-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure-Foul Committed,Danel Sinani-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nikola Vasilj-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt,Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Tactical Shift,Unknown,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt,David Nemeth-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Block,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Clearance,Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Philipp Treu-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Duel,Nikola Vasilj-Danel Sinani-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry,Hauke Wahl-Danel Sinani-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Injury Stoppage,Nikola Vasilj,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Philipp Treu,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Duel-Pass,David Nemeth-Eric Anders Smith,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry,Oladapo Afolayan-Hauke Wahl-Hauke Wahl,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass-Ball Receipt-Carry-Shot,Johannes Eggestein-Danel Sinani-Danel Sinani-Danel Sinani,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pressure,Oladapo Afolayan,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,Manolis Saliakas,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danel Sinani-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-Carlo Boukhalfa,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Pass,David Nemeth,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949606,St. Pauli,Lost,0,2,First half,1.6890711004724435,0.7259527594591664
