words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Kilian Fischer,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Interception-50/50,Tiago Barreiros de Melo Tomás-Kilian Fischer,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt,Marius Müller-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt,Jonas Older Wind-Andreas Skov Olsen,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass,Konstantinos Koulierakis,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Duel,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Duel,Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannick Gerhardt-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Block,Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Foul Committed,Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Marius Müller-Marius Müller-Marius Müller-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Andreas Skov Olsen,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Kilian Fischer,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Andreas Skov Olsen,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Pass,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Pass-Ball Receipt-Duel,Marius Müller-Marius Müller-Jonas Older Wind-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro-Denis Vavro-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Kilian Fischer-Kilian Fischer,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Carry-Pass,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry,Denis Vavro-Andreas Skov Olsen-Andreas Skov Olsen,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Skov Olsen-Denis Vavro-Denis Vavro-Denis Vavro-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass,Kilian Fischer,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Shot,Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure-Block,Yannick Gerhardt-Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Block,Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt,Denis Vavro-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Denis Vavro-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Recovery-Carry,Kilian Fischer-Kilian Fischer,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Carry-Pass-Ball Receipt,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt,Denis Vavro-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass,Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Carry-Pass-Ball Receipt,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Pass,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Carry-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass,Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Carry-Dispossessed,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Clearance,Denis Vavro,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Foul Committed,Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt,Marius Müller-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Andreas Skov Olsen-Andreas Skov Olsen-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Kilian Fischer-Kilian Fischer-Kilian Fischer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mattias Svanberg-Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry,Mattias Svanberg-Andreas Skov Olsen-Andreas Skov Olsen,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Dribble,Andreas Skov Olsen,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass,Kilian Fischer,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Foul Won-Pass,Tiago Barreiros de Melo Tomás-Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Shot-Ball Receipt,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Duel,Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Andreas Skov Olsen-Andreas Skov Olsen,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt,Andreas Skov Olsen-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Foul Committed,Andreas Skov Olsen-Mattias Svanberg-Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass-Ball Receipt-Pass,Yannick Gerhardt-Mattias Svanberg-Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Carry-Miscontrol,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Block,Mohamed El Amine Amoura,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Recovery-Carry-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pass,Mattias Svanberg,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Shot-Ball Receipt,Jonas Older Wind-Jonas Older Wind,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Recovery,Konstantinos Koulierakis,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Block-Ball Recovery-Carry-Pass,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Ball Receipt-Carry-Dispossessed,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
Pressure,Joakim Mæhle,3949706,Wolfsburg,Drawn,1,1,Second half,1.4340430723958917,0.7659681198932928
