words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Patrik Schick-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure-Pressure-Foul Committed,Granit Xhaka-Jeremie Frimpong-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Dispossessed,Patrik Schick-Patrik Schick-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Clearance,Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Duel-Ball Recovery-Carry,Jeremie Frimpong-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Foul Won-Pass,Arthur Augusto de Matos Soares-Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Interception-Carry,Jeremie Frimpong-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Jeremie Frimpong-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Dispossessed,Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Aleix García Serrano,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Dribbled Past,Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Block,Aleix García Serrano,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Goal Keeper-Pass-Ball Receipt-Pass,Lukáš Hrádecký-Patrik Schick-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Interception,Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Robert Andrich,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Shield,Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Lukáš Hrádecký,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry,Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Miscontrol,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Block,Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry,Robert Andrich-Robert Andrich,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt,Arthur Augusto de Matos Soares-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Pass-Ball Receipt,Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Dribble-Carry,Jeremie Frimpong-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Jeremie Frimpong-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Foul Committed,Robert Andrich,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick-Patrik Schick-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Dribble-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt,Alejandro Grimaldo García-Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt,Aleix García Serrano-Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrik Schick-Patrik Schick-Patrik Schick-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Aleix García Serrano-Aleix García Serrano,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Arthur Augusto de Matos Soares-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jeremie Frimpong-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Patrik Schick-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Foul Committed,Aleix García Serrano,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Aleix García Serrano,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Block,Aleix García Serrano,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Foul Committed,Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Interception,Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Lukáš Hrádecký,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Foul Won-Pass-Ball Receipt-Carry-Pass,Patrik Schick-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Shot,Alejandro Grimaldo García-Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Aleix García Serrano,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Block-Goal Keeper,Arthur Augusto de Matos Soares-Lukáš Hrádecký,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Clearance,Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry,Jeremie Frimpong-Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Aleix García Serrano,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Duel-Block,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure-Pressure,Jeremie Frimpong-Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Duel,Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Foul Committed,Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Clearance,Jonathan Tah,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry-Dribble-Carry,Patrik Schick-Patrik Schick-Patrik Schick-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt,Patrik Schick-Alejandro Grimaldo García,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pressure,Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass-Ball Receipt,Lukáš Hrádecký-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Pass,Piero Martín Hincapié Reyna,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Receipt,Jeremie Frimpong,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Foul Won-Pass-Ball Receipt-Pass,Jeremie Frimpong-Aleix García Serrano-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Patrik Schick-Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Shot,Patrik Schick,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
Block,Arthur Augusto de Matos Soares,3949589,Bayer Leverkusen,Won,2,1,First half,1.7264788314242598,0.7530076127090711
