words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Injury Stoppage,Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Lucas Silva Melo,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Interception,Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Clearance,Lucas Silva Melo,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Block,Lucas Silva Melo,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Duel,Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Omar Marmoush-Omar Marmoush-Omar Marmoush-Niels Nkounkou-Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt,Niels Nkounkou-Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mario Götze-Mario Götze-Mario Götze-Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Miscontrol,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure-Foul Committed,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Robin Koch,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Omar Marmoush-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Omar Marmoush-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Robin Koch,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Interception-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Omar Marmoush-Omar Marmoush-Omar Marmoush-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass,Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Pass-Ball Receipt,Arthur Theate-Arthur Theate-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Foul Committed,Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush-Omar Marmoush-Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass,Lucas Silva Melo,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dribble-Carry,Lucas Silva Melo-Lucas Silva Melo,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Silva Melo-Omar Marmoush-Omar Marmoush-Omar Marmoush-Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure-Pressure,Niels Nkounkou-Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Lucas Silva Melo,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Carry-Pass,Arthur Theate-Arthur Theate-Arthur Theate,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Pass-Ball Receipt-Carry,Niels Nkounkou-Niels Nkounkou-Lucas Silva Melo-Lucas Silva Melo,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Silva Melo-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Block-Pressure,Hugo Ekitike-Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Mario Götze-Mario Götze-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Ekitike-Hugo Ekitike-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Block,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Kevin Trapp,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Clearance-Ball Recovery-Pressure,Arthur Theate-Niels Nkounkou-Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Duel-Carry-Pass-Ball Receipt-Carry,Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Hugo Ekitike-Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Ekitike-Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry,Hugo Ekitike-Omar Marmoush-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Omar Marmoush-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass,Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Hugo Larsson-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Niels Nkounkou-Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dispossessed,Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure-Pressure,Hugo Ekitike-Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Clearance,Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Trapp-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dispossessed,Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Lucas Silva Melo,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Duel,Lucas Silva Melo,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dribbled Past-Pressure,Ellyes Joris Skhiri-Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Duel,Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Omar Marmoush-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Shot,Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Hugo Larsson,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Block-Goal Keeper-Clearance,Lucas Silva Melo-Kevin Trapp-Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Clearance-Ball Recovery-Carry,Hugo Larsson-Hugo Ekitike-Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Hugo Ekitike-Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Pass,Hugo Ekitike-Niels Nkounkou-Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt,Kevin Trapp-Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Duel,Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Koch-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry,Lucas Silva Melo-Kevin Trapp-Kevin Trapp,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt,Kevin Trapp-Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Pass,Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass,Robin Koch,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Recovery-Carry,Robin Koch-Robin Koch,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass,Robin Koch,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Duel-Carry,Niels Nkounkou-Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass,Niels Nkounkou,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Ball Receipt,Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Omar Marmoush-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Carry,Hugo Ekitike-Omar Marmoush-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dribble-Carry,Omar Marmoush-Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dribble,Omar Marmoush,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Hugo Ekitike,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Clearance,Arthur Theate,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Ellyes Joris Skhiri,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pressure,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Dribbled Past,Rasmus Nissen Kristensen,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949497,Eintracht Frankfurt,Won,3,1,First half,1.2883973720077941,0.7820213514727413
