words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass,Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Receipt-Pass,Marius Müller-Marius Müller,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Duel-Carry-Pass-Ball Receipt-Carry,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Duel,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Duel,Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Interception,Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Block,Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Denis Vavro,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Duel,Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure-Pressure,Patrick Wimmer-Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Duel,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Foul Won-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass,Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Receipt-Carry-Pass-Ball Receipt,Marius Müller-Marius Müller-Marius Müller-Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass,Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Recovery-Carry,Jonas Older Wind-Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry,Jonas Older Wind-Maximilian Arnold-Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Recovery-Carry,Denis Vavro-Denis Vavro,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Foul Won-Shot,Denis Vavro-Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Foul Committed,Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Block,Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Block,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Müller-Marius Müller-Marius Müller-Kilian Fischer-Kilian Fischer-Kilian Fischer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt,Konstantinos Koulierakis-Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Patrick Wimmer-Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Maximilian Arnold-Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Foul Committed,Konstantinos Koulierakis-Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Dribbled Past,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Clearance,Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Duel,Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Goal Keeper,Marius Müller,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marius Müller-Konstantinos Koulierakis-Marius Müller-Marius Müller-Marius Müller-Jonas Older Wind-Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Recovery-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Marius Müller-Marius Müller-Marius Müller-Kilian Fischer-Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Marius Müller-Marius Müller-Marius Müller-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass,Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Marius Müller-Marius Müller-Marius Müller-Kilian Fischer-Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Foul Won-Pass,Tiago Barreiros de Melo Tomás-Denis Vavro,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Receipt-Carry-Pass,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Foul Committed,Mattias Svanberg-Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure-Pressure,Patrick Wimmer-Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Dribbled Past,Joakim Mæhle,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Marius Müller-Marius Müller-Marius Müller-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Receipt-Carry-Dribble,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Pressure,Denis Vavro-Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure-Pressure,Patrick Wimmer-Mohamed El Amine Amoura,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Block-Ball Recovery-Carry,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt,Kilian Fischer-Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Marius Müller-Marius Müller-Marius Müller-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Marius Müller-Marius Müller-Marius Müller,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Jonas Older Wind,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Patrick Wimmer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Konstantinos Koulierakis,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pressure,Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass,Maximilian Arnold,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Pass,Kilian Fischer,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
Ball Recovery-Carry-Pass,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949665,Wolfsburg,Drawn,0,0,Second half,1.556453305191393,0.7139488189750747
