words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Dribbled Past,Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Goal Keeper-Pass,Nikola Vasilj-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Hauke Wahl,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Philipp Treu-Philipp Treu-Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Interception,Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Clearance,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Block-Pressure,Philipp Treu-Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-David Nemeth-David Nemeth-David Nemeth-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Dribble,Philipp Treu-Philipp Treu-Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Shot,Morgan Guilavogui-Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Clearance,Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Hauke Wahl,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Interception,Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Duel-Carry,Johannes Eggestein-Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry,Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein-Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry,Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry,David Nemeth-Eric Anders Smith-Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry,Eric Anders Smith-Philipp Treu-Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Foul Won-Pass,Oladapo Afolayan-Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt,Philipp Treu-Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Pass-Ball Receipt-Pass,Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein-Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry,Philipp Treu-David Nemeth-David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Dribble,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
50/50,Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure-Foul Committed,David Nemeth-David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Block-Goal Keeper,Hauke Wahl-Nikola Vasilj,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Goal Keeper-Pass-Ball Receipt-Pass,Nikola Vasilj-Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Pressure-Ball Receipt,Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Block,Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Miscontrol,Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Clearance-Ball Recovery-Carry,Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure-Pass,Morgan Guilavogui-Manolis Saliakas,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Eric Anders Smith,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Dribbled Past,Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Carlo Boukhalfa,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Pressure,Jackson Irvine,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Clearance,Philipp Treu,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Carry,Morgan Guilavogui-Morgan Guilavogui,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Morgan Guilavogui-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
Dribble-Carry,Oladapo Afolayan-Oladapo Afolayan,3949598,St. Pauli,Lost,1,2,First half,1.2431747677232843,0.7292726221103113
