words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Marius Bülter-Marius Bülter-Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Geiger-Dennis Geiger-Dennis Geiger-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Geiger-Dennis Geiger-Dennis Geiger-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Tom Bischof-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-David Jurásek-David Jurásek-David Jurásek-Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass,Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Interception-Carry-Pass-Ball Receipt,Marius Bülter-Marius Bülter-Marius Bülter-Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Pass-Ball Receipt,Leo Skiri Østigård-Marius Bülter-Marius Bülter-Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass,Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Pass-Ball Receipt,Adam Hložek-Adam Hložek-Max Moerstedt,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass,Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Miscontrol-Pressure,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Block,Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Andrej Kramarić,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass,David Jurásek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Max Moerstedt-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Luca Philipp-Luca Philipp-Marius Bülter-Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Jurásek-Luca Philipp-Luca Philipp-Luca Philipp-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Bülter-Marius Bülter-Marius Bülter-David Jurásek-David Jurásek-David Jurásek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Pass,Gift Emmanuel Orban-Gift Emmanuel Orban,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Miscontrol,Dennis Geiger-Dennis Geiger-Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Block-Pass,Tom Bischof-Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass,Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry-Pass-Ball Receipt,David Jurásek-David Jurásek-David Jurásek-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,David Jurásek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Kevin Akpoguma,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Philipp-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Dennis Geiger-David Jurásek-David Jurásek-David Jurásek-Marius Bülter-Marius Bülter-Marius Bülter-David Jurásek-David Jurásek-David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Dribble-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-David Jurásek-David Jurásek-David Jurásek-Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Duel-50/50,Adam Hložek-Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Dribbled Past,Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Philipp-Luca Philipp-Tom Bischof-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Duel,Kevin Akpoguma,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Pass,Leo Skiri Østigård-Adam Hložek-Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Akpoguma-Luca Philipp-Luca Philipp-Gift Emmanuel Orban,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Pass,Marius Bülter-Marius Bülter-Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt,Tom Bischof-Gift Emmanuel Orban,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass,Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass,Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass,David Jurásek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Duel,Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Jurásek-David Jurásek-David Jurásek-Tom Bischof-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek-Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Hložek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Tom Bischof-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Philipp-Luca Philipp-Luca Philipp-Leo Skiri Østigård-Leo Skiri Østigård-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Dennis Geiger-Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Dennis Geiger-Marius Bülter-Marius Bülter-Marius Bülter-David Jurásek-David Jurásek-Marius Bülter-Marius Bülter-Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Block-Pressure-Ball Receipt,David Jurásek-David Jurásek-Tom Bischof-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt,Kevin Akpoguma-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Clearance,Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Duel-Pass,Dennis Geiger-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Dribble-Carry,Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt,Adam Hložek-Gift Emmanuel Orban,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Gift Emmanuel Orban,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Block,Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek-David Jurásek-Gift Emmanuel Orban,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Andrej Kramarić,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Duel,David Jurásek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass,Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Miscontrol-Ball Receipt,Tom Bischof-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Duel,Leo Skiri Østigård-Gift Emmanuel Orban-Gift Emmanuel Orban,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass,Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt,Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,David Jurásek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Dispossessed,Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Gift Emmanuel Orban,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass,Andrej Kramarić,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry-Shot,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Block-50/50,Leo Skiri Østigård-Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Block,Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Marius Bülter-Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry,Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Shot,Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Duel,Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Duel,Arthur Largura Chaves-Adam Hložek-Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery,Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure-Pressure,Adam Hložek-Gift Emmanuel Orban,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Philipp-Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Bülter-Adam Hložek-Adam Hložek-Adam Hložek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek-Adam Hložek-Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Arthur Largura Chaves-Adam Hložek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Marius Bülter-Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt,Marius Bülter-Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry-Error-Pass-Ball Receipt,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Philipp-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-David Jurásek-David Jurásek-David Jurásek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Dribble-Carry,Kevin Akpoguma-Kevin Akpoguma,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Marius Bülter-Marius Bülter-Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Duel-Carry-Dribble,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Gift Emmanuel Orban,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gift Emmanuel Orban-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Adam Hložek-Adam Hložek-Dennis Geiger-Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass,Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Receipt-Carry-Dispossessed,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Ball Recovery-Carry-Shot,Marius Bülter-Marius Bülter-Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Substitution-Substitution,Kevin Akpoguma-Marius Bülter,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Tactical Shift,Unknown,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Duel-Pass-Pressure,Leo Skiri Østigård-David Jurásek-Gift Emmanuel Orban,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Adam Hložek,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Tom Bischof,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Dennis Geiger-Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Geiger-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Dennis Geiger-Dennis Geiger,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry,Dennis Geiger-Leo Skiri Østigård-Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Arthur Largura Chaves-Luca Philipp-Luca Philipp-Luca Philipp-Erencan Yardımcı-Erencan Yardımcı,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
Pressure,Leo Skiri Østigård,3949669,Hoffenheim,Lost,0,4,Second half,1.2950862494233686,0.7954300748444683
