words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Recovery-Carry,Manuel Neuer-Manuel Neuer,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala-Jamal Musiala-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise-Michael Olise-Sacha Boey-Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry,Sacha Boey-Michael Olise-Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Jamal Musiala-Sacha Boey-Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Dribble-Carry,Sacha Boey-Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Shot,Harry Kane-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Foul Committed,Joshua Kimmich-Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Pass,Min Jae Kim-Sacha Boey-Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry,Michael Olise-Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry,Michael Olise-Harry Kane-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Shot,Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Injury Stoppage,Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass,Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies-Aleksandar Pavlović-Aleksandar Pavlović-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Dispossessed,Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Dribbled Past,Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Interception,Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Duel-Carry,Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry,Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Duel,Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Duel,Sacha Boey-Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Pass,Joshua Kimmich-Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry-Dispossessed,Sacha Boey-Sacha Boey-Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry,Michael Olise-Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Foul Won-Pass-Duel,Michael Olise-Joshua Kimmich-Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry,Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Shot,Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry,Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Foul Won-Pass-Ball Receipt-Carry,Jamal Musiala-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Harry Kane,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sacha Boey-Sacha Boey-Sacha Boey-Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Pressure,Min Jae Kim-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Duel-Carry,Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Dribble,Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Block,Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Duel-Carry,Joshua Kimmich-Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Recovery-Carry-Dribble-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Harry Kane-Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry,Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Block,Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Block-Ball Recovery-Carry,Joshua Kimmich-Alphonso Davies-Alphonso Davies,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry,Alphonso Davies-Manuel Neuer-Manuel Neuer,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Miscontrol-Pressure,Harry Kane-Harry Kane-Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Block,Jamal Musiala,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Min Jae Kim,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Dayotchanculle Upamecano,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pressure,Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Duel-Pass,Aleksandar Pavlović-Sacha Boey,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Pass,Michael Olise-Michael Olise,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
Pass,Joshua Kimmich,3949490,Bayern Munich,Won,3,2,First half,1.9380087128087577,0.6861512141412991
