words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Duel,Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Robin Zentner-Robin Zentner,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Duel,Robin Zentner-Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Kaishu Sano,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Stefan Bell,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt,Nadiem Amiri-Stefan Bell,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Receipt-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Pressure,Robin Zentner-Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Duel,Dominik Kohr-Stefan Bell,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Dribble,Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Danny Vieira da Costa,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Block,Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Dominik Kohr,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Duel,Dominik Kohr,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Dispossessed,Philipp Mwene,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Philipp Mwene,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Receipt-Carry-Pass-Ball Receipt,Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Dribbled Past,Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Miscontrol,Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure-Pressure,Anthony Caci-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Duel-Block,Anthony Caci-Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Stefan Bell-Stefan Bell,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry,Stefan Bell-Robin Zentner-Robin Zentner,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Robin Zentner,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry,Jae-Sung Lee-Paul Nebel-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Foul Won-Shot,Paul Nebel-Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry,Dominik Kohr-Robin Zentner-Robin Zentner,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Robin Zentner,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Jae-Sung Lee-Jae-Sung Lee-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Recovery-Carry,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Shot,Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Block-Pass-Ball Receipt-Duel,Danny Vieira da Costa-Stefan Bell-Paul Nebel-Paul Nebel,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass,Dominik Kohr,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Dominik Kohr,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Block-Pass-Ball Receipt-Carry,Dominik Kohr-Nelson Felix Patrick Weiper-Jae-Sung Lee-Jae-Sung Lee,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry,Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Philipp Mwene-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Philipp Mwene,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Mwene-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Dispossessed,Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure,Nadiem Amiri,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Robin Zentner-Robin Zentner,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Zentner-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Anthony Caci,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt,Robin Zentner-Nelson Felix Patrick Weiper,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Jae-Sung Lee-Jae-Sung Lee,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Dispossessed,Jae-Sung Lee,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
Pressure-Pressure,Philipp Mwene-Dominik Kohr,3949657,FSV Mainz 05,Lost,0,1,Second half,1.177707066728313,0.8053097203476146
