words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Foul Won-Shot,Tim Kleindienst-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Carry,Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass,Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Foul Won-Pass-Ball Receipt,Kevin Stöger-Kevin Stöger-Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Joseph Scally,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Duel,Joseph Scally,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Nathan Ngoumou Minpole,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Block-Goal Keeper,Nico Elvedi-Moritz Nicolas,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Clearance,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Clearance,Nathan Ngoumou Minpole,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Joseph Scally,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Nathan Ngoumou Minpole,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Stöger-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Duel,Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Block-Goal Keeper,Luca Netz-Moritz Nicolas,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moritz Nicolas-Kevin Stöger-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass,Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Nathan Ngoumou Minpole,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Block,Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Luca Netz-Luca Netz-Luca Netz-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry-Pass,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Robin Hack-Robin Hack-Robin Hack-Luca Netz-Luca Netz-Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt,Kevin Stöger-Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Shot,Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Duel,Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass,Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Duel-Pressure,Luca Netz-Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Block-Goal Keeper,Rocco Reitz-Moritz Nicolas,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Netz-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry,Tim Kleindienst-Luca Netz-Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry,Luca Netz-Tim Kleindienst-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass,Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry,Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Foul Won,Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Shot,Kevin Stöger-Nico Elvedi-Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure-Foul Committed,Robin Hack-Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Interception-Carry,Julian Weigl-Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry,Julian Weigl-Robin Hack-Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry,Robin Hack-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dispossessed,Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Carry,Nico Elvedi-Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt,Nico Elvedi-Nathan Ngoumou Minpole,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Joseph Scally,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Nathan Ngoumou Minpole,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure-Pressure,Joseph Scally-Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Goal Keeper-Pass-Ball Receipt,Moritz Nicolas-Nico Elvedi-Moritz Nicolas,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt,Moritz Nicolas-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tim Kleindienst-Julian Weigl-Julian Weigl-Julian Weigl-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
50/50,Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure-Pressure,Julian Weigl-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Block-Ball Recovery-Carry-Dribble,Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Foul Committed,Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Duel,Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry,Nico Elvedi-Moritz Nicolas-Moritz Nicolas,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt,Moritz Nicolas-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt,Julian Weigl-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dribble,Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Miscontrol-50/50,Luca Netz-Robin Hack-Robin Hack-Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Foul Won-Pass-Ball Receipt-Carry,Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Shot,Robin Hack,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Offside,Nathan Ngoumou Minpole,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dribbled Past-Ball Recovery-Carry,Ko Itakura-Julian Weigl-Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Shot,Julian Weigl-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass,Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure-Foul Committed,Kevin Stöger-Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Duel,Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Block,Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
50/50,Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure-Foul Committed,Luca Netz-Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Duel,Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Block,Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Clearance,Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Duel-Carry,Julian Weigl-Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry,Julian Weigl-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt,Kevin Stöger-Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Receipt-Carry-Pass-Foul Committed,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Block-Goal Keeper,Nico Elvedi-Moritz Nicolas,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Nathan Ngoumou Minpole,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Netz-Luca Netz-Luca Netz-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry,Kevin Stöger-Luca Netz-Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dispossessed,Luca Netz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dribble,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dribbled Past-Pressure,Kevin Stöger-Rocco Reitz,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Ko Itakura,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Dispossessed,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
50/50,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
Pressure,Tim Kleindienst,3949511,Borussia Mönchengladbach,Lost,0,2,First half,1.5048624932974446,0.7532855070972027
